alpha,phi,h
0.125000,0.890287,0.942775
0.368571,0.878460,0.816380
0.257143,0.645450,0.884800
0.235714,0.525075,0.695350
0.500000,0.538013,0.670500
0.304762,0.741717,0.642400
0.071429,0.672600,0.802500
0.062857,0.537330,0.809460
0.374286,0.625600,0.740980
0.235714,0.645375,0.979625
0.436735,0.488657,0.895857
0.161904,0.553025,0.872850
0.314286,0.623650,0.801800
0.452381,0.947183,0.847900
0.162857,0.906950,0.835380
0.400000,0.289550,0.614325
0.628571,0.541400,0.960500
0.374285,0.618400,0.716520
0.485714,0.505337,0.897900
0.357143,0.636440,0.952460
0.590476,0.447800,0.729433
0.205714,0.690990,0.721660
0.460714,0.912558,0.918850
0.265306,0.485429,0.861014
0.608571,0.899260,0.842080
0.442857,0.543869,0.932438
0.596825,0.924389,0.695967
0.147619,0.588800,0.771017
0.500000,0.217000,0.949600
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.403174,0.810050,0.442233
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.571429,0.597325,0.905750
0.114286,0.070550,0.689300
0.311428,0.161350,0.846920
0.438775,0.805750,0.454714
0.409524,0.932033,0.471000
0.466666,0.694550,0.942267
0.471429,0.788983,0.955867
0.392857,0.554575,0.810650
0.642857,0.916679,0.725786
0.148980,0.570321,0.754243
0.107143,0.784100,0.773550
0.041071,0.686375,0.821738
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.361905,0.566033,0.769867
0.390476,0.926442,0.935367
0.322857,0.290570,0.973640
0.238095,0.425750,0.819167
0.440816,0.687200,0.806743
0.128571,0.328500,0.887400
0.500000,0.202550,0.732700
0.435714,0.946750,0.885900
0.414286,0.020800,0.961200
0.071428,0.427106,0.930300
0.535714,0.927175,0.771025
0.347619,0.793075,0.629883
0.502041,0.639779,0.676657
0.228571,0.829010,0.676020
0.252381,0.805575,0.831800
0.531429,0.689160,0.608320
0.228571,0.860450,0.944400
0.623810,0.292000,0.842200
0.061905,0.754133,0.789333
0.857143,0.226100,0.628600
0.511428,0.331540,0.924820
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.517143,0.465280,0.689260
0.407143,0.943750,0.898050
0.050000,0.489163,0.733362
0.395238,0.880033,0.818033
0.064285,0.485400,0.786550
0.254762,0.660375,0.759350
0.324490,0.878664,0.946000
0.200000,0.794600,0.654600
0.038095,0.295200,0.967967
0.246429,0.132887,0.883775
0.235714,0.814050,0.752950
0.510714,0.916362,0.854750
0.350000,0.918200,0.935900
0.073810,0.542608,0.750033
0.694643,0.495444,0.855625
0.542857,0.400550,0.710200
0.322857,0.655040,0.918320
0.535714,0.231275,0.904200
0.485714,0.431544,0.745311
0.310715,0.469662,0.991175
0.235714,0.756100,0.812400
0.271428,0.862262,0.955675
0.400000,0.858100,0.662725
0.371429,0.514750,0.683100
0.315873,0.644928,0.942556
0.378571,0.948462,0.894813
0.383673,0.486100,0.902586
0.621429,0.645038,0.625975
0.357143,0.590975,0.707650
