alpha,phi,h
0.476190,0.751000,0.418333
0.647619,0.726450,0.543617
0.647619,0.853933,0.078633
0.638095,0.140700,0.301933
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.893651,0.209439,0.724100
0.430612,0.550814,0.418200
0.695238,0.826650,0.518050
0.476191,0.475700,0.655067
0.542857,0.632100,0.285400
0.550000,0.100700,0.851400
0.411905,0.837458,0.424317
0.650000,0.861950,0.524175
0.902381,0.138217,0.668483
0.557143,0.468100,0.462800
0.497959,0.575250,0.540129
0.385714,0.348290,0.584400
0.448979,0.583221,0.537714
0.700000,0.891350,0.308800
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.691428,0.216260,0.622640
0.804762,0.602892,0.108383
0.323810,0.760567,0.628267
0.328571,0.442150,0.930600
0.237143,0.381170,0.571440
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.709524,0.858700,0.417367
0.442857,0.543333,0.534467
0.739286,0.161750,0.470175
0.614286,0.709863,0.464575
0.814286,0.416100,0.180100
0.766667,0.598392,0.544233
0.185714,0.786850,0.925700
0.568572,0.203420,0.847220
0.348572,0.329800,0.644640
0.471429,0.531100,0.754500
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.374286,0.795390,0.488040
0.694286,0.463550,0.629800
0.652381,0.479467,0.412867
0.490476,0.189633,0.845733
0.914286,0.196750,0.458900
0.960715,0.338137,0.613975
0.963265,0.716964,0.464829
0.671429,0.579500,0.072820
0.680357,0.485187,0.304138
0.571429,0.896150,0.099667
0.524490,0.730436,0.752229
0.746939,0.545236,0.847843
0.217857,0.623038,0.889550
0.692857,0.519500,0.500600
0.842857,0.349600,0.241950
0.617143,0.879190,0.511740
0.582857,0.688340,0.857960
0.467857,0.528375,0.807650
0.264286,0.726950,0.908450
0.330612,0.548457,0.373714
0.842857,0.528350,0.197300
0.416667,0.616667,0.532950
0.642857,0.759975,0.366100
0.304082,0.826100,0.269686
0.233333,0.242133,0.336850
0.714286,0.760050,0.415300
0.500000,0.417280,0.473570
0.785714,0.508400,0.154900
0.704762,0.125783,0.499833
0.350000,0.809875,0.571600
0.950000,0.616563,0.482850
0.488571,0.535600,0.420980
0.714286,0.898975,0.263650
0.428572,0.282670,0.727580
0.682143,0.387512,0.625075
0.478572,0.552392,0.491250
0.607143,0.840333,0.454700
0.523810,0.600583,0.414867
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.447619,0.379183,0.413600
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.428572,0.441183,0.674433
0.353572,0.318156,0.367088
0.405714,0.585620,0.547160
0.747619,0.552100,0.494733
0.626530,0.945764,0.530029
0.517857,0.909787,0.288000
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.692857,0.733725,0.286850
0.542857,0.151250,0.508400
0.657143,0.392264,0.645143
