alpha,phi,h
0.485714,0.879230,0.670340
0.724490,0.823493,0.954814
0.257143,0.645450,0.884800
0.495238,0.769350,0.918433
0.451429,0.479660,0.829600
0.645238,0.879058,0.919600
0.619048,0.656233,0.874100
0.548979,0.429900,0.866414
0.228571,0.820880,0.739800
0.421428,0.949025,0.878800
0.957143,0.254000,0.940700
0.559184,0.897457,0.947057
0.580952,0.586933,0.952900
0.409524,0.443750,0.726767
0.454286,0.530780,0.965860
0.254762,0.272300,0.933983
0.660317,0.888467,0.946456
0.374285,0.618400,0.716520
0.473469,0.805314,0.952614
0.554286,0.900720,0.474000
0.610390,0.858409,0.613545
0.508572,0.617010,0.696740
0.367857,0.231513,0.948225
0.528571,0.934700,0.952800
0.608571,0.899260,0.842080
0.442857,0.543869,0.932438
0.323809,0.787967,0.587667
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.614286,0.724617,0.935267
0.634286,0.796820,0.723920
0.403174,0.810050,0.442233
0.621428,0.627350,0.681400
0.545238,0.596125,0.605250
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.417857,0.598662,0.969875
0.553571,0.911425,0.959450
0.620000,0.946110,0.941220
0.450000,0.721888,0.843175
0.837143,0.617720,0.766900
0.744643,0.825175,0.551562
0.383333,0.836525,0.668800
0.214286,0.699650,0.654457
0.336364,0.575877,0.704309
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.640476,0.828483,0.953100
0.280357,0.708200,0.835688
0.565714,0.873040,0.641300
0.457143,0.428750,0.963033
0.292857,0.499563,0.938850
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.337143,0.565370,0.786760
0.437143,0.734510,0.895900
0.628571,0.766800,0.892200
0.368571,0.924930,0.915960
0.614286,0.662450,0.923250
0.753572,0.753900,0.376400
0.530357,0.774250,0.941550
0.578572,0.426950,0.934983
0.685714,0.840625,0.912475
0.571429,0.924100,0.875000
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.464286,0.791800,0.939550
0.440476,0.884858,0.937917
0.539286,0.282525,0.705900
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.516667,0.772225,0.956167
0.491428,0.724420,0.897100
0.471429,0.942100,0.701850
0.504761,0.765192,0.886667
0.376190,0.857533,0.823800
0.881633,0.901500,0.500143
0.714285,0.839175,0.908467
0.347619,0.742050,0.701500
0.492857,0.149613,0.822800
0.447619,0.666967,0.929950
0.525714,0.781110,0.881760
0.261905,0.758050,0.710900
0.528571,0.898712,0.937475
0.420000,0.578090,0.937940
0.300000,0.974050,0.853500
0.592857,0.478362,0.692525
0.666667,0.596500,0.934900
0.508571,0.928580,0.584500
0.471429,0.942100,0.701850
0.382857,0.916280,0.859700
0.490476,0.857700,0.883133
0.477778,0.837639,0.830733
0.551021,0.553886,0.892657
0.489286,0.267575,0.883875
0.519048,0.926067,0.730900
0.476191,0.917333,0.589567
0.621429,0.645038,0.625975
0.128571,0.916650,0.800900
