alpha,phi,h
0.250000,0.671075,0.866400
0.432143,0.105513,0.908675
0.197143,0.624230,0.819980
0.245238,0.583425,0.947733
0.328571,0.494140,0.912220
0.200000,0.936700,0.465400
0.331429,0.405590,0.923600
0.096429,0.594731,0.933675
0.500000,0.914333,0.815033
0.597143,0.497660,0.971520
0.374286,0.892880,0.853980
0.392857,0.728275,0.667425
0.085714,0.230967,0.952267
0.635714,0.334275,0.928700
0.060000,0.685530,0.756100
0.569388,0.409786,0.664771
0.042857,0.652425,0.887633
0.481633,0.515021,0.823086
0.414286,0.584263,0.607450
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.265714,0.586930,0.958800
0.428572,0.556583,0.422200
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.225000,0.822400,0.719100
0.446939,0.541386,0.829457
0.346429,0.704988,0.713800
0.425714,0.718740,0.610280
0.306122,0.764543,0.932071
0.480952,0.820267,0.885100
0.451429,0.897890,0.710380
0.391429,0.579280,0.574620
0.364286,0.841300,0.781325
0.239286,0.959213,0.907825
0.253572,0.674000,0.835100
0.085714,0.555600,0.836600
0.197619,0.443950,0.874317
0.400000,0.932250,0.867450
0.450000,0.721888,0.843175
0.453572,0.826912,0.686900
0.135715,0.510375,0.675100
0.101587,0.807333,0.910122
0.694286,0.463550,0.629800
0.538095,0.901683,0.452100
0.344898,0.256393,0.567814
0.280000,0.619750,0.901780
0.267857,0.703813,0.926700
0.204762,0.870533,0.757700
0.280357,0.708200,0.835688
0.492857,0.644719,0.903787
0.285714,0.900600,0.732100
0.047619,0.772133,0.973400
0.547619,0.540100,0.771067
0.217857,0.623038,0.889550
0.554286,0.767330,0.573600
0.285714,0.800400,0.960500
0.362857,0.866040,0.835260
0.434694,0.841379,0.873557
0.234285,0.905910,0.654000
0.264286,0.726950,0.908450
0.408571,0.683040,0.923080
0.387755,0.786186,0.712757
0.361905,0.775367,0.497800
0.254286,0.782780,0.705960
0.514286,0.717067,0.983000
0.469643,0.517225,0.776750
0.477143,0.896510,0.898240
0.284127,0.669389,0.878178
0.247619,0.552175,0.546200
0.704762,0.125783,0.499833
0.292857,0.843775,0.497450
0.250000,0.899269,0.775475
0.365714,0.440130,0.854440
0.421428,0.343442,0.565483
0.295238,0.137183,0.787833
0.751428,0.928270,0.827060
0.471428,0.545550,0.831120
0.342857,0.506100,0.900700
0.347619,0.742050,0.701500
0.385715,0.851025,0.750200
0.171428,0.223400,0.896700
0.742857,0.642950,0.620700
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.571428,0.405890,0.724740
0.485714,0.756136,0.759629
0.538095,0.801967,0.563900
0.369048,0.468108,0.742100
0.722857,0.878320,0.337180
0.477143,0.674330,0.403200
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.503571,0.326500,0.976275
0.342857,0.391167,0.799400
0.000000,0.488350,0.558900
0.378572,0.584100,0.613650
