alpha,phi,h
0.476190,0.751000,0.418333
0.336735,0.674893,0.365586
0.066667,0.350133,0.877100
0.414286,0.330250,0.932100
0.135714,0.599187,0.813950
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.234694,0.824421,0.301243
0.235714,0.528542,0.530067
0.476191,0.475700,0.655067
0.047619,0.819317,0.484533
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.528571,0.459000,0.387050
0.461905,0.424317,0.640433
0.271429,0.594140,0.428560
0.457143,0.773350,0.232700
0.268571,0.838730,0.384140
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.135714,0.312950,0.511700
0.395238,0.527750,0.057233
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.323810,0.760567,0.628267
0.250000,0.714250,0.912050
0.414286,0.017225,0.379525
0.263492,0.726033,0.440867
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.071429,0.848825,0.381650
0.320000,0.157960,0.860460
0.528571,0.604750,0.534700
0.300000,0.706550,0.113100
0.276191,0.734658,0.699883
0.253061,0.720214,0.606300
0.242857,0.921700,0.289250
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.440000,0.483270,0.675200
0.228572,0.681617,0.584667
0.371429,0.716250,0.503625
0.639285,0.727150,0.273850
0.535714,0.396113,0.282050
0.388095,0.378608,0.726300
0.297143,0.605920,0.447700
0.416667,0.554758,0.396800
0.314285,0.724500,0.203550
0.510204,0.572707,0.565443
0.335714,0.139100,0.911625
0.500000,0.906720,0.360300
0.308571,0.608990,0.666960
0.140000,0.425030,0.774600
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.285714,0.981650,0.428860
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.264286,0.726950,0.908450
0.178572,0.466875,0.398280
0.367857,0.214350,0.332850
0.077143,0.603130,0.523680
0.403571,0.297775,0.592125
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.500000,0.417280,0.473570
0.557143,0.795050,0.807075
0.177143,0.148850,0.748180
0.331429,0.723040,0.235180
0.502857,0.634520,0.370200
0.185714,0.793800,0.419600
0.385714,0.570150,0.130100
0.685714,0.396550,0.834033
0.337143,0.888770,0.426480
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.447619,0.379183,0.413600
0.364286,0.913200,0.295675
0.371429,0.740667,0.597367
0.192857,0.601081,0.617075
0.511905,0.310367,0.715583
0.188095,0.323917,0.819883
0.071429,0.821975,0.374500
0.453572,0.406863,0.533025
0.442857,0.738300,0.287650
0.285714,0.600600,0.654400
0.493651,0.849994,0.467989
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.551428,0.337350,0.316220
0.552381,0.257167,0.863633
0.419048,0.557450,0.364267
0.542857,0.151250,0.508400
0.257143,0.636967,0.529667
