alpha,phi,h
0.339286,0.140363,0.508750
0.336735,0.674893,0.365586
0.066667,0.350133,0.877100
0.152381,0.447967,0.828767
0.309524,0.841517,0.380133
0.178571,0.802275,0.760300
0.550000,0.907925,0.383675
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.285714,0.839050,0.457617
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.173469,0.638886,0.493514
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.160000,0.186530,0.751520
0.278571,0.586675,0.569850
0.609524,0.264550,0.305233
0.207143,0.824475,0.636525
0.135714,0.312950,0.511700
0.490476,0.827500,0.491167
0.128572,0.699700,0.152050
0.128571,0.440967,0.783033
0.000000,0.997600,0.919800
0.360000,0.524800,0.625220
0.085714,0.330450,0.384500
0.385714,0.974650,0.442900
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.214286,0.988400,0.048800
0.378572,0.545250,0.330325
0.528571,0.604750,0.534700
0.093877,0.614021,0.311686
0.276191,0.734658,0.699883
0.114286,0.337186,0.776043
0.371429,0.138750,0.840400
0.471429,0.354900,0.583400
0.114286,0.714533,0.282333
0.460715,0.349850,0.583400
0.247619,0.828583,0.454767
0.090476,0.628217,0.461133
0.235714,0.839612,0.341875
0.639285,0.727150,0.273850
0.214286,0.531867,0.629600
0.388095,0.378608,0.726300
0.435714,0.563300,0.487175
0.377143,0.284110,0.537760
0.397619,0.588900,0.402967
0.164286,0.871775,0.312800
0.123214,0.608362,0.685325
0.264286,0.549675,0.565800
0.177143,0.693740,0.316740
0.400000,0.859950,0.412300
0.609524,0.472358,0.265950
0.160000,0.620270,0.650860
0.077551,0.645064,0.342229
0.417143,0.581680,0.194280
0.397619,0.300692,0.493467
0.262857,0.951780,0.352450
0.435714,0.735000,0.544825
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.403571,0.297775,0.592125
0.135715,0.923575,0.216500
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.323809,0.271267,0.711200
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.247619,0.122317,0.853200
0.185714,0.793800,0.419600
0.442858,0.551950,0.574200
0.445238,0.894575,0.505833
0.060714,0.927388,0.398800
0.240000,0.901375,0.387330
0.282143,0.958688,0.439350
0.092857,0.260075,0.537050
0.281429,0.788580,0.645370
0.231428,0.304210,0.837580
0.232143,0.840013,0.449300
0.118367,0.867843,0.351300
0.264286,0.697000,0.316875
0.471429,0.434775,0.602000
0.048571,0.072180,0.555820
0.421429,0.303525,0.514250
0.338095,0.776367,0.614033
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.285714,0.600600,0.654400
0.144898,0.439136,0.425629
0.142857,0.124367,0.668833
0.291428,0.629130,0.585120
0.423809,0.660978,0.230844
0.185714,0.235325,0.681475
0.307143,0.864888,0.389550
0.117143,0.666500,0.064660
0.266667,0.762950,0.339017
