alpha,phi,h
0.768571,0.595260,0.743000
0.724490,0.823493,0.954814
0.257143,0.645450,0.884800
0.495238,0.769350,0.918433
0.817143,0.716860,0.575440
0.242857,0.844833,0.819167
0.424490,0.441643,0.669014
0.752381,0.317600,0.786400
0.506123,0.923536,0.747129
0.400000,0.811033,0.724400
0.271429,0.352200,0.791300
0.652381,0.506208,0.742517
0.557143,0.775637,0.550900
0.517143,0.537765,0.870660
0.231428,0.750110,0.645760
0.569388,0.409786,0.664771
0.371428,0.850962,0.941025
0.565714,0.943920,0.686020
0.330952,0.370350,0.756183
0.657143,0.835425,0.608300
0.240000,0.577640,0.760920
0.582857,0.660790,0.845240
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.648571,0.764780,0.897780
0.596825,0.924389,0.695967
0.764286,0.571233,0.406883
0.476191,0.382200,0.966733
0.500000,0.589067,0.756917
0.542857,0.889600,0.508200
0.642857,0.825350,0.573500
0.460715,0.500838,0.639750
0.914286,0.225300,0.559800
0.557143,0.607050,0.622700
0.561225,0.225350,0.848743
0.447619,0.978167,0.669433
0.514285,0.488588,0.748775
0.544898,0.940821,0.563571
0.316666,0.618542,0.906500
0.469048,0.862308,0.685817
0.475510,0.834329,0.609271
0.642857,0.916679,0.725786
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.719048,0.819750,0.915967
0.717857,0.723100,0.931200
0.753572,0.792588,0.503725
0.437143,0.866530,0.849460
0.614286,0.873833,0.388017
0.528572,0.554390,0.842320
0.394286,0.729020,0.721620
0.471429,0.830750,0.989300
0.746939,0.545236,0.847843
0.364286,0.550175,0.955850
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.757143,0.743033,0.806950
0.502041,0.639779,0.676657
0.664286,0.515700,0.813417
0.578572,0.426950,0.934983
0.503572,0.614250,0.941125
0.578572,0.925512,0.724150
0.319048,0.805122,0.839056
0.421429,0.707250,0.946983
0.477143,0.522760,0.631920
0.425000,0.909163,0.854563
0.211429,0.393100,0.869760
0.757143,0.163150,0.596800
0.382857,0.896500,0.932600
0.516326,0.851093,0.961300
0.267857,0.686600,0.886925
0.642857,0.647067,0.764667
0.438775,0.487393,0.828386
0.444643,0.809075,0.507650
0.595918,0.502450,0.877214
0.311429,0.759470,0.573320
0.726786,0.736031,0.842525
0.328571,0.616100,0.903950
0.671428,0.220800,0.919850
0.642857,0.895863,0.683450
0.580952,0.728450,0.480533
0.525000,0.094387,0.890200
0.646429,0.846400,0.945575
0.523809,0.936950,0.840433
0.617857,0.844600,0.552350
0.588571,0.242360,0.907860
0.508571,0.928580,0.584500
0.228571,0.860450,0.944400
0.352381,0.488700,0.852433
0.467857,0.521850,0.886000
0.302857,0.767750,0.766720
0.551021,0.553886,0.892657
0.855357,0.651925,0.471600
0.519048,0.926067,0.730900
0.342857,0.391167,0.799400
0.621429,0.645038,0.625975
0.617857,0.337113,0.747275
