alpha,phi,h
0.271429,0.706500,0.950733
0.271428,0.743380,0.922720
0.400000,0.435967,0.953133
0.489286,0.358413,0.961575
0.185714,0.863010,0.677980
0.476785,0.985475,0.694300
0.605714,0.692540,0.582220
0.517857,0.973425,0.877475
0.128572,0.924388,0.753400
0.366666,0.860317,0.940167
0.167857,0.751412,0.917650
0.257143,0.608340,0.919800
0.442857,0.843120,0.767080
0.594285,0.097000,0.803820
0.505714,0.980600,0.771540
0.808571,0.536110,0.872080
0.385714,0.727100,0.932625
0.465306,0.523521,0.875329
0.330952,0.370350,0.756183
0.665714,0.583160,0.614120
0.600000,0.702675,0.542900
0.375510,0.761443,0.704171
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.202381,0.829967,0.650983
0.300000,0.398960,0.817960
0.477551,0.485693,0.831714
0.425714,0.718740,0.610280
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.064285,0.856700,0.884100
0.500000,0.928100,0.398633
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.366667,0.621275,0.921850
0.471429,0.358933,0.533833
0.219048,0.770742,0.655083
0.800000,0.591150,0.629600
0.316666,0.618542,0.906500
0.257143,0.459617,0.853533
0.262857,0.642130,0.856660
0.644898,0.626850,0.837429
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.476191,0.495967,0.782933
0.457143,0.854350,0.978350
0.753572,0.792588,0.503725
0.357143,0.754625,0.361150
0.614286,0.873833,0.388017
0.708571,0.458140,0.794760
0.540000,0.968790,0.800140
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.425000,0.573550,0.958100
0.517857,0.948387,0.846850
0.571429,0.929700,0.939300
0.395238,0.486117,0.849117
0.235714,0.713225,0.792567
0.676190,0.557017,0.636400
0.476190,0.319467,0.795833
0.514286,0.444930,0.971620
0.338095,0.882067,0.903533
0.728571,0.746750,0.711700
0.528571,0.757188,0.574300
0.595918,0.783364,0.814229
0.422857,0.610030,0.629640
0.392857,0.662000,0.718200
0.221429,0.665463,0.678225
0.211429,0.393100,0.869760
0.485714,0.996600,0.706600
0.466667,0.634367,0.493383
0.428572,0.898160,0.915360
0.214286,0.839550,0.549400
0.628572,0.644700,0.881350
0.061905,0.824933,0.951000
0.671429,0.872700,0.717060
0.274286,0.549620,0.846280
0.437143,0.684490,0.651680
0.435714,0.972950,0.522650
0.605714,0.939740,0.700940
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.283674,0.661200,0.804129
0.371429,0.740667,0.597367
0.376191,0.652558,0.622417
0.193651,0.509744,0.836300
0.617857,0.844600,0.552350
0.235714,0.637613,0.901150
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.257143,0.310750,0.991100
0.467857,0.521850,0.886000
0.077143,0.508170,0.896800
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.153571,0.847050,0.783300
0.342857,0.391167,0.799400
0.671428,0.364770,0.927220
0.328572,0.364825,0.842350
