alpha,phi,h
0.435714,0.518233,0.869150
0.497143,0.805340,0.947900
0.257143,0.645450,0.884800
0.742857,0.593900,0.792400
0.434286,0.688060,0.940560
0.476191,0.910633,0.714017
0.614286,0.785925,0.563475
0.300000,0.472240,0.746400
0.278572,0.694550,0.774325
0.482143,0.745713,0.964450
0.957143,0.254000,0.940700
0.559184,0.897457,0.947057
0.314286,0.743230,0.747440
0.517143,0.537765,0.870660
0.326531,0.485536,0.889286
0.442857,0.240680,0.891020
0.371428,0.850962,0.941025
0.517143,0.755720,0.933960
0.485714,0.505337,0.897900
0.328572,0.767275,0.827750
0.204762,0.930217,0.768033
0.508572,0.617010,0.696740
0.444898,0.566393,0.900500
0.700000,0.909850,0.735950
0.411905,0.657450,0.945700
0.380357,0.979413,0.719750
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.214286,0.662900,0.724300
0.525714,0.801420,0.606460
0.396428,0.900375,0.936150
0.221428,0.888387,0.863625
0.096429,0.805125,0.787400
0.385714,0.618833,0.953933
0.248980,0.472700,0.708114
0.311428,0.161350,0.846920
0.222449,0.536050,0.826457
0.347619,0.945283,0.869483
0.367857,0.563375,0.858237
0.471429,0.788983,0.955867
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.432143,0.830200,0.840050
0.467347,0.386350,0.974871
0.035714,0.604500,0.921600
0.285714,0.891220,0.715700
0.471428,0.865900,0.578500
0.533333,0.588678,0.952011
0.484286,0.609270,0.957050
0.242857,0.672086,0.745129
0.285714,0.900600,0.732100
0.507143,0.802437,0.795100
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.285714,0.800400,0.960500
0.457143,0.734350,0.880640
0.497143,0.787200,0.941160
0.567857,0.929088,0.772325
0.300000,0.865950,0.943600
0.619047,0.902550,0.952950
0.578572,0.426950,0.934983
0.721429,0.906000,0.522150
0.854286,0.453100,0.751640
0.460714,0.833475,0.860150
0.421429,0.707250,0.946983
0.477143,0.522760,0.631920
0.314286,0.443092,0.881150
0.539286,0.282525,0.705900
0.439286,0.585738,0.945325
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.183334,0.769425,0.843083
0.640000,0.634320,0.888840
0.450000,0.488125,0.939000
0.376190,0.857533,0.823800
0.702857,0.723210,0.601060
0.700000,0.800987,0.514400
0.222857,0.733310,0.966360
0.492857,0.149613,0.822800
0.447619,0.666967,0.929950
0.495238,0.815317,0.955067
0.261905,0.758050,0.710900
0.631429,0.957490,0.892580
0.609524,0.830400,0.870333
0.392857,0.879675,0.885950
0.188095,0.323917,0.819883
0.622857,0.657520,0.920780
0.508571,0.928580,0.584500
0.389286,0.888862,0.921225
0.382857,0.916280,0.859700
0.271428,0.862262,0.955675
0.700000,0.838850,0.970000
0.551021,0.553886,0.892657
0.514286,0.903760,0.856060
0.514286,0.543579,0.746986
0.476191,0.917333,0.589567
0.457143,0.789050,0.945300
0.128571,0.916650,0.800900
