alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.285714,0.307675,0.892100
0.042857,0.726525,0.967800
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.128572,0.843867,0.953133
0.062857,0.537330,0.809460
0.247619,0.672883,0.749967
0.597143,0.497660,0.971520
0.181633,0.899079,0.756229
0.161904,0.553025,0.872850
0.151786,0.171306,0.700913
0.192857,0.366617,0.916300
0.060000,0.685530,0.756100
0.511428,0.611985,0.712100
0.385714,0.727100,0.932625
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.051429,0.590450,0.722300
0.438095,0.520358,0.922100
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.094285,0.021620,0.864480
0.314286,0.429250,0.995200
0.485714,0.927763,0.876800
0.035714,0.178287,0.714675
0.295238,0.385883,0.913400
0.177143,0.511670,0.858300
0.193878,0.947457,0.741686
0.442857,0.912100,0.815783
0.383333,0.639208,0.969750
0.209524,0.516000,0.935300
0.114286,0.070550,0.689300
0.371429,0.481225,0.865425
0.514285,0.488588,0.748775
0.421428,0.718050,0.818200
0.395238,0.801750,0.855433
0.319048,0.844522,0.370289
0.392857,0.554575,0.810650
0.319048,0.544250,0.950950
0.130612,0.913621,0.771386
0.310715,0.473037,0.881325
0.390476,0.480667,0.748333
0.485714,0.790067,0.897400
0.267857,0.703813,0.926700
0.180952,0.792333,0.648017
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.136735,0.880914,0.440300
0.339286,0.791288,0.659500
0.032143,0.497500,0.934675
0.414286,0.020800,0.961200
0.642857,0.715000,0.976200
0.042857,0.703800,0.756800
0.347619,0.793075,0.629883
0.189286,0.585300,0.840875
0.122857,0.778970,0.820700
0.207143,0.522663,0.981875
0.095238,0.673058,0.754867
0.100000,0.797087,0.737550
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.477143,0.896510,0.898240
0.044445,0.228267,0.975878
0.225000,0.787925,0.885475
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.109524,0.829133,0.590300
0.050000,0.489163,0.733362
0.395238,0.880033,0.818033
0.207143,0.115425,0.814000
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.421429,0.622525,0.537917
0.373809,0.080617,0.887217
0.108571,0.945190,0.759760
0.178571,0.654875,0.648150
0.223810,0.656458,0.791900
0.073810,0.542608,0.750033
0.079592,0.457036,0.898443
0.289285,0.619287,0.901275
0.188095,0.323917,0.819883
0.300000,0.758000,0.949500
0.080952,0.518400,0.802400
0.485714,0.735700,0.848200
0.153572,0.951650,0.705650
0.133333,0.839383,0.684333
0.071429,0.720840,0.719680
0.085714,0.089417,0.963067
0.315873,0.644928,0.942556
0.197143,0.296550,0.798690
0.383673,0.486100,0.902586
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
