alpha,phi,h
0.435714,0.518233,0.869150
0.497143,0.805340,0.947900
0.685715,0.586225,0.754200
0.139286,0.838550,0.839750
0.292857,0.582450,0.745200
0.426984,0.776694,0.727811
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.571429,0.874256,0.719250
0.385714,0.905810,0.842640
0.404762,0.599833,0.909567
0.559184,0.897457,0.947057
0.206122,0.336736,0.807400
0.517143,0.537765,0.870660
0.467857,0.863988,0.690950
0.319047,0.891100,0.935150
0.421428,0.956408,0.858100
0.485714,0.507450,0.694660
0.580000,0.220880,0.870600
0.357143,0.636440,0.952460
0.590476,0.447800,0.729433
0.051429,0.590450,0.722300
0.460714,0.912558,0.918850
0.305357,0.801488,0.700400
0.608571,0.899260,0.842080
0.447619,0.946475,0.905633
0.614286,0.857150,0.460000
0.652381,0.618767,0.915533
0.387755,0.498471,0.941886
0.500000,0.589067,0.756917
0.416666,0.475392,0.934783
0.393878,0.670900,0.982471
0.260000,0.793370,0.750380
0.574603,0.743422,0.920989
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.331428,0.845250,0.574440
0.514285,0.488588,0.748775
0.471429,0.859000,0.971350
0.328571,0.902500,0.956400
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.414286,0.931643,0.881000
0.250000,0.243975,0.836500
0.442857,0.472792,0.809100
0.252381,0.258100,0.915700
0.460000,0.807780,0.948900
0.361905,0.566033,0.769867
0.114286,0.291430,0.892400
0.242857,0.672086,0.745129
0.238095,0.425750,0.819167
0.600000,0.717183,0.943767
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.542857,0.948050,0.753400
0.437143,0.734510,0.895900
0.071428,0.427106,0.930300
0.368571,0.924930,0.915960
0.347619,0.793075,0.629883
0.308572,0.529920,0.872860
0.466072,0.912062,0.877563
0.191428,0.638260,0.724900
0.278571,0.757867,0.715183
0.416666,0.896858,0.498683
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.340000,0.744450,0.908060
0.511428,0.331540,0.924820
0.117143,0.381660,0.882220
0.067857,0.497925,0.853425
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.261905,0.868817,0.626733
0.471429,0.942100,0.701850
0.453572,0.732638,0.715100
0.295238,0.701833,0.690733
0.485714,0.941362,0.697200
0.257143,0.646175,0.875517
0.038095,0.295200,0.967967
0.485714,0.341200,0.973600
0.447619,0.666967,0.929950
0.510714,0.920162,0.447925
0.200000,0.830970,0.931480
0.554762,0.649333,0.921017
0.609524,0.830400,0.870333
0.814285,0.542517,0.808200
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.311429,0.764740,0.847220
0.528571,0.750350,0.959100
0.235714,0.756100,0.812400
0.271428,0.862262,0.955675
0.302857,0.767750,0.766720
0.371429,0.928700,0.805300
0.489286,0.267575,0.883875
0.514286,0.543579,0.746986
0.383673,0.486100,0.902586
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
