alpha,phi,h
0.771429,0.454767,0.652033
0.432143,0.105513,0.908675
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.485714,0.469664,0.600529
0.352381,0.398800,0.314467
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.164286,0.655050,0.316625
0.395238,0.293342,0.451800
0.500000,0.790000,0.521350
0.614286,0.580960,0.415760
0.590476,0.778758,0.573267
0.528571,0.459000,0.387050
0.552381,0.601717,0.295333
0.557143,0.726575,0.475875
0.548980,0.503600,0.413314
0.257143,0.431725,0.255675
0.428571,0.213300,0.315300
0.592858,0.519775,0.422950
0.604762,0.551250,0.301833
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.557143,0.614737,0.683875
0.223809,0.352175,0.455150
0.557143,0.124450,0.149400
0.314285,0.446837,0.380675
0.548571,0.809520,0.488300
0.531746,0.277283,0.606456
0.326190,0.597017,0.390950
0.433333,0.930300,0.949333
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.680952,0.659883,0.526900
0.373810,0.871575,0.269500
0.420408,0.662829,0.410257
0.351429,0.706320,0.431060
0.777143,0.472720,0.681120
0.432653,0.655721,0.197014
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.638095,0.189567,0.155400
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.335714,0.139100,0.911625
0.471429,0.034383,0.832856
0.632653,0.435671,0.542086
0.390476,0.883950,0.431783
0.609524,0.472358,0.265950
0.450000,0.455388,0.468350
0.323810,0.933667,0.248633
0.454286,0.660830,0.751880
0.467857,0.528375,0.807650
0.753572,0.753900,0.376400
0.382143,0.563862,0.455625
0.697143,0.853450,0.504000
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.257143,0.895850,0.146800
0.748572,0.480030,0.581200
0.294286,0.491530,0.491520
0.497619,0.302400,0.757650
0.247619,0.552175,0.546200
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.453571,0.366100,0.401400
0.533334,0.840000,0.321967
0.319048,0.218500,0.440300
0.295238,0.137183,0.787833
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.634286,0.523360,0.102700
0.525000,0.094387,0.890200
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.351429,0.657800,0.529640
0.485714,0.983800,0.273800
0.614286,0.703975,0.345850
0.320000,0.336980,0.377140
0.471429,0.373850,0.496325
0.520000,0.543970,0.542040
0.628571,0.830431,0.515413
0.657143,0.719980,0.652060
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
