alpha,phi,h
0.614285,0.512467,0.969000
0.204762,0.811417,0.699033
0.611905,0.530875,0.688933
0.660714,0.517950,0.930500
0.534286,0.864790,0.853400
0.304762,0.741717,0.642400
0.365079,0.686206,0.932567
0.671429,0.585600,0.914771
0.247619,0.672883,0.749967
0.597143,0.497660,0.971520
0.223810,0.569192,0.948117
0.161904,0.553025,0.872850
0.206122,0.336736,0.807400
0.037143,0.429020,0.905240
0.326531,0.485536,0.889286
0.254762,0.272300,0.933983
0.628571,0.541400,0.960500
0.196429,0.449650,0.623837
0.485714,0.505337,0.897900
0.448979,0.583221,0.537714
0.516326,0.834193,0.959929
0.285714,0.602500,0.985700
0.428572,0.556583,0.422200
0.397619,0.386950,0.917867
0.608571,0.899260,0.842080
0.225000,0.822400,0.719100
0.264286,0.287825,0.869500
0.285714,0.654844,0.942975
0.337143,0.427980,0.824400
0.714285,0.729600,0.904950
0.294286,0.627480,0.735120
0.574285,0.302280,0.411960
0.621428,0.627350,0.681400
0.383333,0.639208,0.969750
0.385714,0.618833,0.953933
0.248980,0.472700,0.708114
0.442857,0.603150,0.784900
0.435715,0.343050,0.904775
0.800000,0.591150,0.629600
0.373215,0.644212,0.971075
0.319048,0.844522,0.370289
0.262857,0.642130,0.856660
0.100000,0.635880,0.827320
0.414286,0.931643,0.881000
0.250000,0.243975,0.836500
0.414286,0.644514,0.714729
0.238095,0.828639,0.561889
0.235714,0.696763,0.689575
0.208572,0.840310,0.768740
0.280357,0.708200,0.835688
0.271428,0.576125,0.943100
0.439285,0.763687,0.688150
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.414286,0.020800,0.961200
0.642857,0.715000,0.976200
0.347619,0.977933,0.743567
0.757143,0.743033,0.806950
0.264286,0.726950,0.908450
0.228571,0.829010,0.676020
0.387755,0.786186,0.712757
0.439285,0.602937,0.872675
0.335715,0.628375,0.965750
0.632653,0.067143,0.811243
0.442857,0.683875,0.778500
0.514286,0.764850,0.733200
0.221429,0.665463,0.678225
0.442857,0.515175,0.556950
0.704762,0.125783,0.499833
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.271429,0.691510,0.632020
0.450000,0.865888,0.908625
0.261225,0.513821,0.467200
0.390476,0.939642,0.917867
0.200000,0.856417,0.943033
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.694643,0.495444,0.855625
0.253572,0.636887,0.676025
0.221429,0.827619,0.884400
0.125000,0.144925,0.935175
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.435715,0.777267,0.949550
0.380952,0.637200,0.813700
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.523810,0.771258,0.861883
0.164286,0.885625,0.784025
0.509524,0.441767,0.868967
0.509524,0.443892,0.808467
