alpha,phi,h
0.642858,0.460875,0.740150
0.547619,0.821950,0.973433
0.514286,0.926883,0.949167
0.495238,0.769350,0.918433
0.897143,0.680650,0.867080
0.739286,0.272550,0.473625
0.685715,0.469050,0.835400
0.707143,0.785150,0.810250
0.971429,0.630575,0.699650
0.725000,0.175687,0.824750
0.653061,0.688414,0.900900
0.559184,0.897457,0.947057
0.650000,0.516125,0.976150
0.500000,0.902950,0.692300
0.814286,0.825310,0.665300
0.753571,0.335300,0.535525
0.701786,0.934381,0.661400
0.423810,0.918567,0.936333
0.846429,0.267763,0.632425
0.528571,0.705875,0.584600
0.728571,0.689100,0.785100
0.566667,0.574758,0.767500
0.853571,0.350638,0.611950
0.475000,0.770719,0.925775
0.557143,0.762067,0.528567
0.851428,0.642820,0.800900
0.873809,0.945258,0.551350
0.651429,0.896620,0.912300
0.381429,0.656710,0.945780
0.361905,0.480517,0.768333
0.504082,0.501771,0.773771
0.883674,0.601093,0.660671
0.628571,0.717850,0.781700
0.914286,0.225300,0.559800
0.242857,0.943883,0.567667
0.561225,0.225350,0.848743
0.557143,0.599450,0.950725
0.553571,0.911425,0.959450
0.544898,0.940821,0.563571
0.714286,0.824383,0.907233
0.692857,0.831958,0.807433
0.657143,0.772436,0.926027
0.650000,0.715912,0.940525
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.623214,0.796175,0.521100
0.717857,0.723100,0.931200
0.753572,0.792588,0.503725
0.669388,0.800243,0.909386
0.577551,0.690500,0.908457
0.721429,0.586600,0.656050
0.614286,0.746200,0.688900
0.708164,0.418964,0.671843
0.707143,0.581512,0.520625
0.557143,0.627900,0.690900
0.895918,0.675779,0.804557
0.467347,0.763307,0.764000
0.542857,0.897675,0.722200
0.628571,0.677763,0.946050
0.780000,0.651330,0.589580
0.957143,0.358675,0.553183
0.619047,0.902550,0.952950
0.695238,0.884683,0.549433
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.923809,0.932883,0.887600
0.819048,0.811700,0.919167
0.728571,0.592700,0.854500
0.795238,0.643783,0.386333
0.539286,0.282525,0.705900
0.638095,0.621050,0.883333
0.578572,0.659683,0.656900
0.716667,0.950317,0.890017
0.842857,0.936521,0.736571
0.480000,0.053720,0.582980
0.750000,0.558750,0.809667
0.751428,0.928270,0.827060
0.804082,0.464514,0.483986
0.547619,0.774383,0.863000
0.611905,0.720892,0.922867
0.671428,0.732545,0.902460
0.810714,0.860231,0.929013
0.638095,0.866600,0.942267
0.600000,0.747450,0.866800
0.321428,0.171813,0.955625
0.442857,0.524520,0.708300
0.757143,0.506600,0.821700
0.485714,0.067800,0.778500
0.455102,0.736793,0.605371
0.940000,0.374140,0.665820
0.717857,0.634725,0.523075
0.525714,0.537270,0.777080
0.907142,0.875175,0.702225
0.653061,0.813793,0.569929
0.603572,0.974650,0.914200
0.450000,0.653750,0.684975
0.842857,0.853990,0.793840
0.857143,0.739363,0.847125
0.500000,0.969725,0.645600
0.128571,0.916650,0.800900
