alpha,phi,h
0.476190,0.751000,0.418333
0.614286,0.369050,0.893750
0.611905,0.530875,0.688933
0.460715,0.251038,0.487125
0.122857,0.658990,0.556080
0.197143,0.667700,0.564020
0.337143,0.826400,0.182920
0.096429,0.594731,0.933675
0.430612,0.550814,0.418200
0.235714,0.528542,0.530067
0.371428,0.429975,0.994600
0.285714,0.839050,0.457617
0.478571,0.365050,0.712500
0.407142,0.669700,0.517100
0.122222,0.804667,0.756122
0.307936,0.158350,0.986689
0.242857,0.931100,0.334950
0.214286,0.767914,0.774729
0.257143,0.431725,0.255675
0.609524,0.264550,0.305233
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.435714,0.566475,0.390250
0.442857,0.727975,0.347125
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.528571,0.604750,0.534700
0.209524,0.516000,0.935300
0.584286,0.284900,0.893520
0.485714,0.877467,0.248867
0.564286,0.058137,0.682688
0.476191,0.239783,0.824967
0.167857,0.751637,0.522275
0.354286,0.555370,0.568180
0.276191,0.742883,0.627017
0.342857,0.544517,0.645833
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.344898,0.256393,0.567814
0.208571,0.166740,0.653940
0.450000,0.783075,0.417850
0.377143,0.284110,0.537760
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.101786,0.452075,0.517075
0.471429,0.034383,0.832856
0.100000,0.490650,0.574600
0.754286,0.414175,0.884970
0.214286,0.850750,0.818250
0.160000,0.620270,0.650860
0.500000,0.609233,0.570133
0.497143,0.743190,0.642020
0.467857,0.528375,0.807650
0.264286,0.726950,0.908450
0.611429,0.589520,0.525360
0.242857,0.171940,0.612300
0.557143,0.764525,0.408850
0.403571,0.297775,0.592125
0.455102,0.215214,0.963543
0.389286,0.370788,0.656250
0.294286,0.491530,0.491520
0.425000,0.909163,0.854563
0.247619,0.552175,0.546200
0.704762,0.125783,0.499833
0.308333,0.656958,0.884458
0.646428,0.170863,0.419175
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.352381,0.921000,0.130300
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.280357,0.415694,0.503713
0.242857,0.181338,0.516550
0.592857,0.478362,0.692525
0.552381,0.787083,0.578500
0.620408,0.566321,0.804371
0.353572,0.318156,0.367088
0.405714,0.585620,0.547160
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.116667,0.857333,0.891900
0.542857,0.151250,0.508400
0.557143,0.372600,0.720400
