alpha,phi,h
0.622449,0.772564,0.932800
0.614286,0.369050,0.893750
0.514286,0.926883,0.949167
0.771429,0.290800,0.942450
0.539286,0.613762,0.900900
0.663265,0.705200,0.848757
0.365079,0.686206,0.932567
0.659184,0.382593,0.670471
0.571429,0.874256,0.719250
0.610715,0.981213,0.759000
0.957143,0.254000,0.940700
0.757143,0.443250,0.795600
0.650000,0.516125,0.976150
0.914286,0.617625,0.898650
0.357143,0.816950,0.654700
0.500000,0.509590,0.786980
0.735715,0.796500,0.931375
0.374285,0.618400,0.716520
0.610715,0.373725,0.692125
0.609524,0.603300,0.829333
0.497143,0.619660,0.664120
0.157142,0.843675,0.696000
0.400000,0.691033,0.640333
0.634694,0.980864,0.848329
0.614286,0.669550,0.654000
0.631429,0.907560,0.896820
0.323809,0.787967,0.587667
0.646939,0.956464,0.788786
0.902857,0.913150,0.801580
0.742857,0.560920,0.579380
0.683333,0.797858,0.586100
0.532143,0.656288,0.840725
0.460715,0.500838,0.639750
0.479592,0.561264,0.937814
0.666666,0.812617,0.633767
0.704762,0.631408,0.892850
0.477143,0.529570,0.744760
0.678571,0.796350,0.851387
0.940817,0.316429,0.674486
0.464286,0.583438,0.731625
0.582857,0.887990,0.689860
0.657143,0.772436,0.926027
0.623809,0.933217,0.859400
0.568572,0.619710,0.715800
0.310204,0.650779,0.847486
0.476191,0.495967,0.782933
0.814286,0.812180,0.963960
0.575000,0.336550,0.874975
0.847619,0.789150,0.694033
0.847619,0.340775,0.821467
0.734286,0.616950,0.841280
0.692858,0.660050,0.857250
0.704081,0.920164,0.898814
0.631429,0.757350,0.839840
0.754286,0.414175,0.884970
0.490476,0.937033,0.483467
0.471429,0.539233,0.892600
0.614286,0.783025,0.709875
0.569388,0.753971,0.869143
0.567857,0.929088,0.772325
0.810714,0.770681,0.892637
0.442857,0.966050,0.835900
0.925000,0.438325,0.683500
0.820000,0.776400,0.823360
0.661905,0.607417,0.969017
0.457143,0.694150,0.689050
0.775510,0.528614,0.830343
0.678571,0.829825,0.814333
0.807143,0.688500,0.812900
0.681632,0.640714,0.950943
0.738095,0.650283,0.727217
0.664286,0.391769,0.734250
0.535714,0.723992,0.828983
0.859184,0.913643,0.942529
0.492857,0.542500,0.897050
0.590476,0.481133,0.918000
0.585714,0.875183,0.919767
0.471428,0.545550,0.831120
0.638095,0.714167,0.918867
0.726786,0.736031,0.842525
0.600000,0.906633,0.944117
0.620409,0.877829,0.548243
0.495238,0.592583,0.922467
0.509524,0.942608,0.915050
0.657143,0.531300,0.849000
0.540476,0.546967,0.751950
0.383333,0.951075,0.908933
0.521429,0.428925,0.688825
0.719048,0.943933,0.928367
0.521428,0.783013,0.914800
0.847619,0.764650,0.755667
0.676191,0.689508,0.726800
0.467857,0.521850,0.886000
0.491071,0.636500,0.832888
0.603572,0.974650,0.914200
0.450000,0.653750,0.684975
0.519048,0.926067,0.730900
0.476191,0.917333,0.589567
0.683334,0.955608,0.692183
0.550000,0.800538,0.962975
