alpha,phi,h
0.771429,0.454767,0.652033
0.497143,0.805340,0.947900
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.822857,0.729330,0.665580
0.739286,0.272550,0.473625
0.764285,0.846375,0.319250
0.638095,0.222758,0.501700
0.800000,0.695120,0.589860
0.814286,0.859640,0.293060
0.685714,0.568211,0.481844
0.507143,0.573875,0.699075
0.874286,0.525150,0.506500
0.590476,0.778758,0.573267
0.800000,0.673388,0.569600
0.628571,0.067700,0.882100
0.422857,0.635250,0.629940
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.742857,0.599925,0.092550
0.671429,0.766780,0.409180
0.668571,0.396320,0.593420
0.546428,0.753713,0.080525
0.691428,0.216260,0.622640
0.632857,0.764750,0.521790
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.553571,0.082187,0.876150
0.917857,0.136313,0.772775
0.709524,0.858700,0.417367
0.548571,0.809520,0.488300
0.582143,0.831137,0.546125
0.614286,0.709863,0.464575
0.517143,0.423990,0.850100
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.808163,0.895021,0.326743
0.445714,0.539250,0.932180
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.366666,0.897917,0.390733
0.457143,0.880887,0.014075
0.694286,0.463550,0.629800
0.704762,0.279983,0.571767
0.853571,0.430463,0.867000
0.914286,0.196750,0.458900
0.750000,0.936150,0.433775
0.716667,0.754842,0.424383
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
1.000000,0.574663,0.444650
0.708164,0.418964,0.671843
0.707143,0.581512,0.520625
0.390476,0.883950,0.431783
0.554286,0.767330,0.573600
0.754762,0.393008,0.832150
0.617143,0.879190,0.511740
0.582857,0.688340,0.857960
0.780000,0.651330,0.589580
0.778571,0.476275,0.423050
0.640476,0.856408,0.422883
0.671429,0.632420,0.579400
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.923809,0.932883,0.887600
0.628571,0.927100,0.892400
0.445714,0.447360,0.614580
0.571429,0.752567,0.447867
0.950000,0.659525,0.439600
0.721428,0.110517,0.583433
0.889286,0.720375,0.667625
0.402381,0.567417,0.543750
0.661905,0.779433,0.498367
0.421428,0.343442,0.565483
0.695918,0.233971,0.384671
0.682143,0.387512,0.625075
0.835714,0.500900,0.358533
0.350000,0.467337,0.685000
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.615873,0.670822,0.800900
0.680000,0.550490,0.232780
0.321428,0.171813,0.955625
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.351429,0.657800,0.529640
0.617143,0.710360,0.967160
0.350000,0.684700,0.348350
0.747619,0.552100,0.494733
0.576191,0.422333,0.167833
0.845714,0.327055,0.508330
0.628571,0.830431,0.515413
0.657143,0.719980,0.652060
0.689796,0.584150,0.347971
0.700000,0.144650,0.796987
0.569643,0.430381,0.507550
