alpha,phi,h
0.235714,0.861783,0.741217
0.204762,0.811417,0.699033
0.100000,0.453510,0.646240
0.235714,0.525075,0.695350
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.317143,0.809870,0.973780
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.467857,0.805912,0.904125
0.126786,0.768237,0.928963
0.088571,0.098450,0.954860
0.542857,0.320013,0.798150
0.077778,0.573111,0.941778
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.053571,0.571825,0.834825
0.300000,0.866050,0.469300
0.300000,0.882500,0.807267
0.528571,0.813617,0.752083
0.519047,0.758506,0.838900
0.266667,0.802467,0.922100
0.485714,0.927763,0.876800
0.202381,0.842233,0.618133
0.417857,0.353550,0.803025
0.416666,0.475392,0.934783
0.193878,0.947457,0.741686
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.485714,0.415000,0.856600
0.464286,0.435187,0.662250
0.514285,0.488588,0.748775
0.560714,0.748637,0.734650
0.100000,0.237600,0.875700
0.350000,0.723875,0.609350
0.192857,0.929950,0.444100
0.101587,0.807333,0.910122
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.088571,0.852440,0.424840
0.267857,0.703813,0.926700
0.437143,0.866530,0.849460
0.412245,0.883336,0.873786
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.100000,0.490650,0.574600
0.271428,0.797150,0.731000
0.032143,0.497500,0.934675
0.308571,0.547480,0.735760
0.642857,0.715000,0.976200
0.276191,0.554025,0.798567
0.132143,0.769131,0.733225
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.277778,0.355978,0.771778
0.057143,0.913112,0.901400
0.488095,0.634100,0.899750
0.400000,0.212642,0.881583
0.485714,0.802863,0.914500
0.477143,0.896510,0.898240
0.380953,0.837050,0.721217
0.135714,0.892780,0.716510
0.177143,0.148850,0.748180
0.211428,0.753150,0.862720
0.260000,0.642750,0.698880
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.445238,0.894575,0.505833
0.066667,0.619183,0.918100
0.233333,0.634033,0.772200
0.342857,0.506100,0.900700
0.276786,0.678319,0.884387
0.389286,0.491363,0.917525
0.607143,0.716175,0.809850
0.294285,0.908870,0.687700
0.261905,0.758050,0.710900
0.073810,0.542608,0.750033
0.116327,0.560950,0.909543
0.511905,0.310367,0.715583
0.221429,0.827619,0.884400
0.526531,0.474507,0.964229
0.112245,0.428107,0.667157
0.310715,0.469662,0.991175
0.364286,0.424150,0.783500
0.133333,0.839383,0.684333
0.477143,0.674330,0.403200
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.153571,0.847050,0.783300
0.300000,0.539475,0.912400
0.410204,0.840707,0.916714
0.357143,0.590975,0.707650
