alpha,phi,h
0.800000,0.819020,0.135080
0.724490,0.823493,0.954814
0.738096,0.819417,0.234333
0.568571,0.086330,0.796320
0.822857,0.729330,0.665580
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.742857,0.452450,0.603600
0.800000,0.695120,0.589860
0.530952,0.467450,0.414217
0.785714,0.775600,0.932340
0.388095,0.654692,0.490500
0.580952,0.586933,0.952900
0.776190,0.476567,0.389000
0.800000,0.673388,0.569600
0.808571,0.536110,0.872080
0.557143,0.468100,0.462800
0.335714,0.895200,0.263400
0.385714,0.348290,0.584400
0.547619,0.767733,0.555667
0.700000,0.891350,0.308800
0.714286,0.656650,0.617300
0.546428,0.753713,0.080525
0.691428,0.216260,0.622640
0.632857,0.764750,0.521790
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.460714,0.858125,0.539700
0.935714,0.476708,0.592517
0.709524,0.858700,0.417367
0.403174,0.810050,0.442233
0.582143,0.831137,0.546125
0.512500,0.413550,0.544913
0.800000,0.983800,0.635800
0.766667,0.598392,0.544233
0.554286,0.903970,0.433520
0.538775,0.872000,0.507900
0.620000,0.946110,0.941220
0.809524,0.936367,0.802133
0.564286,0.739475,0.471500
0.366666,0.897917,0.390733
0.432653,0.655721,0.197014
0.445714,0.490860,0.421040
0.582143,0.774763,0.513050
0.490476,0.189633,0.845733
0.914286,0.196750,0.458900
0.753572,0.792588,0.503725
0.716667,0.754842,0.424383
0.557143,0.660790,0.699560
0.680357,0.485187,0.304138
0.571429,0.896150,0.099667
0.842857,0.551933,0.340233
0.707143,0.581512,0.520625
0.557143,0.627900,0.690900
0.692857,0.519500,0.500600
0.754762,0.393008,0.832150
0.617143,0.879190,0.511740
0.582857,0.688340,0.857960
0.467857,0.528375,0.807650
0.778571,0.476275,0.423050
0.606122,0.209271,0.921443
0.957143,0.557893,0.846129
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.457143,0.694150,0.689050
0.628571,0.927100,0.892400
0.445714,0.447360,0.614580
0.600000,0.332700,0.905350
0.393877,0.331543,0.583629
0.721428,0.110517,0.583433
0.702857,0.816560,0.950740
0.567857,0.288725,0.448150
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.682143,0.387512,0.625075
0.478572,0.552392,0.491250
0.607143,0.840333,0.454700
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.476191,0.300300,0.551167
0.526785,0.641194,0.287750
0.528571,0.898712,0.937475
0.694643,0.495444,0.855625
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.725000,0.534813,0.514950
0.351429,0.657800,0.529640
0.419048,0.613667,0.975167
0.385714,0.948793,0.312357
0.568572,0.834220,0.484980
0.478572,0.689662,0.581400
0.517857,0.909787,0.288000
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.831428,0.523570,0.701040
0.700000,0.144650,0.796987
0.708571,0.161290,0.877180
