alpha,phi,h
0.595238,0.671450,0.681133
0.793877,0.172079,0.651686
0.904762,0.560667,0.843267
0.821428,0.681550,0.639300
0.621428,0.912125,0.969325
0.426984,0.776694,0.727811
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.828572,0.443375,0.944650
0.566667,0.918250,0.729300
0.714286,0.670692,0.820083
0.628571,0.879550,0.667700
0.420408,0.444136,0.849814
0.520408,0.645150,0.630800
0.467857,0.863988,0.690950
0.282857,0.424560,0.676600
0.660317,0.888467,0.946456
0.517143,0.755720,0.933960
0.473469,0.805314,0.952614
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.508572,0.617010,0.696740
0.460714,0.912558,0.918850
0.700000,0.909850,0.735950
0.608571,0.899260,0.842080
0.626191,0.868692,0.753583
0.323809,0.787967,0.587667
0.652381,0.618767,0.915533
0.585714,0.638475,0.744425
0.807143,0.548033,0.709817
0.614286,0.630550,0.884933
0.725714,0.547950,0.874960
0.260000,0.793370,0.750380
0.528572,0.253740,0.924680
0.385714,0.618833,0.953933
0.384286,0.428285,0.903360
0.471429,0.487500,0.947850
0.508929,0.575944,0.817562
0.509524,0.407450,0.671117
0.209524,0.260383,0.715017
0.520000,0.518590,0.845800
0.432143,0.655050,0.829850
0.480953,0.961900,0.768467
0.130612,0.913621,0.771386
0.104762,0.393200,0.827300
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.232143,0.977425,0.912850
0.390476,0.926442,0.935367
0.721429,0.586600,0.656050
0.238095,0.425750,0.819167
0.585714,0.908164,0.890700
0.375000,0.554344,0.857912
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.678571,0.589125,0.908700
0.457143,0.734350,0.880640
0.454286,0.660830,0.751880
0.347619,0.793075,0.629883
0.300000,0.865950,0.943600
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.400000,0.884133,0.849367
0.571429,0.924100,0.875000
0.200000,0.721688,0.800025
0.775510,0.528614,0.830343
0.464286,0.791800,0.939550
0.861429,0.585720,0.673260
0.681632,0.640714,0.950943
0.193651,0.332144,0.905300
0.502857,0.401410,0.914460
0.390476,0.871367,0.869500
0.104762,0.438900,0.788633
0.450000,0.865888,0.908625
0.480000,0.176780,0.890260
0.228571,0.467708,0.874167
0.467857,0.836700,0.723900
0.747619,0.160000,0.665367
0.294286,0.326230,0.912960
0.246429,0.132887,0.883775
0.657143,0.527850,0.896650
0.749207,0.096400,0.726478
0.261905,0.758050,0.710900
0.635714,0.909950,0.709400
0.192857,0.804425,0.837250
0.814285,0.542517,0.808200
0.378572,0.089650,0.962250
0.325000,0.339550,0.937750
0.633333,0.586583,0.853567
0.228571,0.860450,0.944400
0.820000,0.671160,0.935520
0.566667,0.510375,0.751950
0.302857,0.767750,0.766720
0.691429,0.800250,0.601540
0.514286,0.900650,0.723100
0.528571,0.775000,0.898020
0.476191,0.917333,0.589567
0.688572,0.410780,0.856280
0.128571,0.916650,0.800900
