alpha,phi,h
0.614285,0.512467,0.969000
0.341072,0.676694,0.912125
0.371429,0.292100,0.474300
0.574286,0.254190,0.823160
0.185714,0.863010,0.677980
0.476785,0.985475,0.694300
0.365079,0.686206,0.932567
0.517857,0.973425,0.877475
0.374286,0.625600,0.740980
0.735714,0.648988,0.776787
0.595238,0.311717,0.869067
0.592857,0.585850,0.845000
0.650000,0.516125,0.976150
0.542857,0.320013,0.798150
0.505714,0.980600,0.771540
0.428572,0.449138,0.717575
0.385714,0.727100,0.932625
0.214286,0.767914,0.774729
0.330952,0.370350,0.756183
0.657143,0.835425,0.608300
0.457143,0.928325,0.795150
0.265714,0.586930,0.958800
0.158929,0.542981,0.813338
0.458928,0.550806,0.905913
0.597959,0.963364,0.922429
0.225000,0.822400,0.719100
0.376190,0.229667,0.920700
0.318368,0.342864,0.803600
0.509524,0.532300,0.746533
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.193878,0.947457,0.741686
0.460715,0.500838,0.639750
0.498214,0.758200,0.928700
0.242857,0.943883,0.567667
0.366667,0.621275,0.921850
0.557143,0.599450,0.950725
0.514285,0.488588,0.748775
0.800000,0.591150,0.629600
0.464286,0.583438,0.731625
0.068571,0.946150,0.819980
0.519643,0.685225,0.647075
0.644898,0.626850,0.837429
0.142857,0.848300,0.783633
0.310204,0.650779,0.847486
0.476191,0.495967,0.782933
0.457143,0.854350,0.978350
0.526530,0.878679,0.546829
0.204762,0.870533,0.757700
0.577551,0.690500,0.908457
0.457143,0.861883,0.905633
0.507143,0.963925,0.907950
0.221428,0.908992,0.893967
0.631429,0.757350,0.839840
0.596429,0.273888,0.851062
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.234285,0.905910,0.654000
0.237500,0.802406,0.874138
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.728571,0.746750,0.711700
0.488095,0.634100,0.899750
0.350000,0.883563,0.768650
0.514286,0.754725,0.790225
0.042857,0.585883,0.941400
0.284127,0.669389,0.878178
0.211429,0.393100,0.869760
0.207143,0.855675,0.571400
0.292857,0.843775,0.497450
0.514286,0.928433,0.767567
0.267857,0.686600,0.886925
0.580952,0.802067,0.840567
0.061905,0.824933,0.951000
0.671429,0.872700,0.717060
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.709524,0.844600,0.952667
0.445714,0.896870,0.909900
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.623810,0.910067,0.613200
0.371429,0.740667,0.597367
0.228572,0.787850,0.878300
0.266667,0.315617,0.765417
0.617857,0.844600,0.552350
0.526531,0.474507,0.964229
0.082857,0.879210,0.735500
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.907142,0.875175,0.702225
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.174286,0.557520,0.824520
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.509524,0.443892,0.808467
