alpha,phi,h
0.476190,0.751000,0.418333
0.341072,0.676694,0.912125
0.095238,0.774683,0.209133
0.485714,0.140680,0.679640
0.309524,0.841517,0.380133
0.014286,0.679250,0.505100
0.111429,0.632060,0.622920
0.174286,0.833300,0.366200
0.487755,0.948786,0.375143
0.235714,0.528542,0.530067
0.476191,0.475700,0.655067
0.489796,0.444771,0.593414
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.200000,0.506750,0.669033
0.257143,0.431725,0.255675
0.448979,0.583221,0.537714
0.592858,0.519775,0.422950
0.292857,0.630350,0.511975
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.096429,0.430912,0.261825
0.323810,0.760567,0.628267
0.300000,0.398960,0.817960
0.414286,0.017225,0.379525
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.025000,0.782012,0.259700
0.320000,0.157960,0.860460
0.192857,0.778333,0.244033
0.209524,0.516000,0.935300
0.276191,0.734658,0.699883
0.307143,0.646575,0.346117
0.242857,0.921700,0.289250
0.471429,0.354900,0.583400
0.167857,0.751637,0.522275
0.100000,0.419350,0.749300
0.247619,0.828583,0.454767
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.014286,0.493350,0.986200
0.416667,0.554758,0.396800
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.382143,0.187613,0.486450
0.500000,0.906720,0.360300
0.134286,0.905590,0.214060
0.302041,0.952436,0.696714
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.028571,0.436000,0.367200
0.497143,0.743190,0.642020
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.382143,0.563862,0.455625
0.367857,0.214350,0.332850
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.104762,0.644983,0.078433
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.537500,0.712925,0.302425
0.502857,0.634520,0.370200
0.185714,0.793800,0.419600
0.442858,0.551950,0.574200
0.445238,0.894575,0.505833
0.192857,0.611425,0.639350
0.419047,0.766867,0.129300
0.160714,0.721325,0.077300
0.545715,0.879640,0.265840
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.232143,0.840013,0.449300
0.328571,0.700680,0.382620
0.371429,0.740667,0.597367
0.471429,0.434775,0.602000
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.266667,0.451950,0.567833
0.353572,0.318156,0.367088
0.405714,0.585620,0.547160
0.144898,0.439136,0.425629
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.552381,0.211400,0.553233
0.419048,0.557450,0.364267
0.457143,0.850417,0.529833
0.257143,0.636967,0.529667
