alpha,phi,h
0.463266,0.239214,0.551714
0.553572,0.858488,0.692150
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.557143,0.960100,0.699840
0.728571,0.429625,0.712700
0.914286,0.573300,0.728867
0.485714,0.067800,0.778500
0.417460,0.871411,0.607456
0.849451,0.061592,0.747354
0.321429,0.220062,0.023775
0.457143,0.592250,0.602025
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.800000,0.673388,0.569600
0.902381,0.138217,0.668483
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.771428,0.810658,0.385800
0.428571,0.213300,0.315300
0.700000,0.891350,0.308800
0.592857,0.861538,0.154650
0.703571,0.484000,0.546525
0.691428,0.216260,0.622640
0.439285,0.911275,0.372675
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.553571,0.082187,0.876150
0.428571,0.038669,0.737038
0.595238,0.823950,0.055167
0.548571,0.809520,0.488300
0.630952,0.609042,0.411483
0.854286,0.630140,0.663360
0.800000,0.983800,0.635800
0.766667,0.598392,0.544233
0.885714,0.519800,0.918100
0.339286,0.686512,0.167025
0.634286,0.820960,0.737600
0.471429,0.531100,0.754500
0.564286,0.739475,0.471500
0.590476,0.578000,0.424100
0.473810,0.327733,0.244633
0.707143,0.593200,0.431833
0.450000,0.481525,0.062850
0.877143,0.327400,0.638560
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.716667,0.754842,0.424383
0.557143,0.660790,0.699560
0.828571,0.579883,0.835167
0.214286,0.886800,0.272200
0.708164,0.418964,0.671843
0.742857,0.601150,0.561033
0.845714,0.569930,0.490120
0.554286,0.767330,0.573600
0.385715,0.341425,0.637800
0.617143,0.879190,0.511740
0.582857,0.688340,0.857960
0.566071,0.869406,0.568013
0.778571,0.476275,0.423050
0.445714,0.029900,0.636600
0.957143,0.557893,0.846129
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.350000,0.883563,0.768650
0.512245,0.744636,0.518243
0.597959,0.865979,0.523486
0.285714,0.876517,0.162033
0.785714,0.508400,0.154900
0.721428,0.110517,0.583433
0.659524,0.851650,0.958383
0.402381,0.567417,0.543750
0.764285,0.731087,0.641050
0.742857,0.611533,0.375089
0.896429,0.399988,0.831075
0.702857,0.964900,0.284980
0.835714,0.500900,0.358533
0.614286,0.815175,0.243150
0.571429,0.646317,0.492067
0.828571,0.603600,0.524900
0.736735,0.827471,0.483800
0.571429,0.835900,0.468450
0.257143,0.746550,0.171567
0.836735,0.584343,0.715071
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.640816,0.623086,0.338529
0.228571,0.860450,0.944400
0.553571,0.926387,0.454125
0.790476,0.771667,0.226533
0.626785,0.810962,0.389425
0.800000,0.649250,0.485786
0.628571,0.830431,0.515413
0.660000,0.495040,0.551620
0.542857,0.911033,0.367900
0.700000,0.144650,0.796987
0.657143,0.392264,0.645143
