alpha,phi,h
0.085714,0.725600,0.922300
0.614286,0.369050,0.893750
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.621428,0.912125,0.969325
0.426984,0.776694,0.727811
0.331429,0.405590,0.923600
0.548979,0.429900,0.866414
0.500000,0.914333,0.815033
0.534285,0.567480,0.734520
0.436735,0.488657,0.895857
0.169388,0.963907,0.916386
0.314286,0.623650,0.801800
0.514286,0.810388,0.645825
0.657143,0.367433,0.833433
0.254762,0.272300,0.933983
0.628571,0.541400,0.960500
0.500000,0.608910,0.779920
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.634286,0.879160,0.885360
0.285714,0.602500,0.985700
0.460714,0.912558,0.918850
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.742857,0.159750,0.762000
0.318368,0.342864,0.803600
0.363492,0.573306,0.736267
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.725714,0.547950,0.874960
0.621428,0.627350,0.681400
0.574603,0.743422,0.920989
0.700000,0.944700,0.690350
0.400000,0.432180,0.968340
0.471429,0.487500,0.947850
0.538775,0.872000,0.507900
0.328572,0.456525,0.866750
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.392857,0.554575,0.810650
0.342857,0.779690,0.820680
0.214286,0.699650,0.654457
0.310715,0.473037,0.881325
0.442857,0.472792,0.809100
0.514286,0.707638,0.840525
0.471428,0.865900,0.578500
0.422857,0.546200,0.929760
0.447619,0.888267,0.913800
0.271428,0.576125,0.943100
0.407143,0.458850,0.742850
0.600000,0.717183,0.943767
0.128571,0.328500,0.887400
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.437143,0.734510,0.895900
0.538095,0.925458,0.699500
0.368571,0.924930,0.915960
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.514286,0.444930,0.971620
0.726984,0.782461,0.828444
0.278571,0.757867,0.715183
0.419643,0.899506,0.834887
0.623810,0.292000,0.842200
0.262857,0.944850,0.847600
0.464286,0.791800,0.939550
0.380953,0.837050,0.721217
0.585714,0.624450,0.858200
0.419481,0.092700,0.867318
0.502857,0.401410,0.914460
0.407143,0.943750,0.898050
0.557143,0.789350,0.568140
0.389796,0.668343,0.808500
0.480000,0.176780,0.890260
0.295238,0.701833,0.690733
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.347619,0.742050,0.701500
0.492857,0.149613,0.822800
0.305357,0.568531,0.973612
0.371429,0.514750,0.683100
0.604762,0.597650,0.666233
0.371429,0.740667,0.597367
0.694643,0.495444,0.855625
0.482143,0.961800,0.730350
0.188095,0.323917,0.819883
0.507143,0.739637,0.863525
0.728571,0.571300,0.361800
0.530952,0.618033,0.644917
0.728571,0.766450,0.833000
0.566667,0.510375,0.751950
0.431429,0.096590,0.896540
0.263265,0.320621,0.895000
0.514286,0.900650,0.723100
0.551429,0.959740,0.918840
0.383673,0.486100,0.902586
0.688572,0.410780,0.856280
0.509524,0.443892,0.808467
