alpha,phi,h
0.435714,0.518233,0.869150
0.614286,0.369050,0.893750
0.757143,0.438800,0.415375
0.647619,0.574333,0.920333
0.897143,0.680650,0.867080
0.739286,0.272550,0.473625
0.605714,0.692540,0.582220
0.485714,0.067800,0.778500
0.469643,0.799600,0.828300
0.735714,0.648988,0.776787
0.488095,0.584983,0.570550
0.392857,0.728275,0.667425
0.650000,0.516125,0.976150
0.700000,0.128433,0.373833
0.800000,0.673388,0.569600
0.659184,0.234471,0.704457
0.628571,0.541400,0.960500
0.548980,0.503600,0.413314
0.414286,0.584263,0.607450
0.721428,0.609038,0.877825
0.485714,0.425200,0.853000
0.477143,0.452730,0.835800
0.748979,0.752529,0.228586
0.634694,0.980864,0.848329
0.557143,0.762067,0.528567
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.318368,0.342864,0.803600
0.759524,0.563117,0.824000
0.428571,0.038669,0.737038
0.504082,0.501771,0.773771
0.548571,0.809520,0.488300
0.582143,0.831137,0.546125
0.538095,0.684683,0.676467
0.640000,0.270630,0.952320
0.740476,0.803633,0.351500
0.466667,0.174092,0.862467
0.688572,0.796880,0.865860
0.600000,0.858175,0.582850
0.464286,0.583438,0.731625
0.550000,0.750900,0.934300
0.728571,0.948000,0.238300
0.642857,0.916679,0.725786
0.694286,0.463550,0.629800
0.400000,0.477563,0.818625
0.853571,0.430463,0.867000
0.914286,0.196750,0.458900
0.567858,0.764869,0.830825
0.333333,0.520283,0.925667
0.785714,0.371233,0.870867
0.721429,0.586600,0.656050
0.563265,0.251807,0.901714
0.708164,0.418964,0.671843
0.746939,0.545236,0.847843
0.542857,0.526770,0.864200
0.635714,0.706738,0.376325
0.723214,0.417656,0.517400
0.832143,0.690125,0.539175
0.569388,0.753971,0.869143
0.435714,0.459087,0.971050
0.753572,0.753900,0.376400
0.619047,0.902550,0.952950
0.385714,0.088250,0.897200
0.397959,0.333693,0.865871
0.854286,0.453100,0.751640
0.514286,0.717067,0.983000
0.228571,0.813300,0.824300
0.514286,0.764850,0.733200
0.842857,0.385412,0.610975
0.785714,0.508400,0.154900
0.496429,0.197213,0.639975
0.619047,0.790500,0.823500
0.477143,0.545340,0.981160
0.365714,0.440130,0.854440
0.714286,0.898975,0.263650
0.695918,0.233971,0.384671
0.479365,0.765917,0.827856
0.600000,0.601600,0.843200
0.511905,0.765042,0.748667
0.709524,0.844600,0.952667
0.582143,0.940912,0.845225
0.285714,0.430913,0.896500
0.615873,0.670822,0.800900
0.500000,0.839831,0.455287
0.525000,0.094387,0.890200
0.742858,0.405986,0.833957
0.769388,0.552350,0.584443
0.740000,0.362870,0.397080
0.740000,0.782750,0.906180
0.351429,0.657800,0.529640
0.471429,0.614263,0.829650
0.382857,0.916280,0.859700
0.457143,0.595250,0.981000
0.400000,0.858100,0.662725
0.342857,0.749533,0.566533
0.628571,0.830431,0.515413
0.765306,0.915443,0.683571
0.742857,0.974850,0.466000
0.688572,0.410780,0.856280
0.789285,0.893300,0.967850
