alpha,phi,h
0.525974,0.655632,0.812236
0.432143,0.105513,0.908675
0.342857,0.786736,0.917871
0.489286,0.358413,0.961575
0.392857,0.469750,0.723150
0.200000,0.936700,0.465400
0.365079,0.686206,0.932567
0.497619,0.786825,0.891133
0.500000,0.914333,0.815033
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.419048,0.580133,0.835967
0.360000,0.769470,0.637440
0.635714,0.334275,0.928700
0.660714,0.469588,0.886200
0.695238,0.051917,0.770933
0.478572,0.784400,0.432450
0.196429,0.449650,0.623837
0.510714,0.834912,0.726000
0.657143,0.835425,0.608300
0.046428,0.756875,0.980800
0.477143,0.452730,0.835800
0.428571,0.386713,0.885188
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.414286,0.965300,0.874400
0.446939,0.541386,0.829457
0.340000,0.941310,0.920920
0.205195,0.691818,0.900673
0.471429,0.715475,0.702450
0.500000,0.355275,0.948350
0.064285,0.856700,0.884100
0.460715,0.500838,0.639750
0.348571,0.615610,0.896520
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.374286,0.674350,0.676000
0.514285,0.488588,0.748775
0.528571,0.843900,0.527800
0.367857,0.563375,0.858237
0.321429,0.945550,0.760500
0.262857,0.642130,0.856660
0.644898,0.626850,0.837429
0.142857,0.848300,0.783633
0.400000,0.477563,0.818625
0.666667,0.400017,0.828100
0.280000,0.619750,0.901780
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.514286,0.701080,0.592960
0.585714,0.449050,0.636300
0.457143,0.428750,0.963033
0.675000,0.865237,0.589400
0.746939,0.545236,0.847843
0.547619,0.926933,0.730400
0.490476,0.937033,0.483467
0.528571,0.785950,0.976050
0.642857,0.715000,0.976200
0.497143,0.743190,0.642020
0.485714,0.596067,0.564033
0.647619,0.351425,0.956600
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.414286,0.740400,0.990600
0.419643,0.899506,0.834887
0.595918,0.783364,0.814229
0.461429,0.878645,0.841040
0.266667,0.637525,0.932100
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.505714,0.854540,0.525480
0.431429,0.906650,0.851680
0.516326,0.851093,0.961300
0.408572,0.768480,0.936740
0.785714,0.909450,0.688900
0.453572,0.732638,0.715100
0.585714,0.875183,0.919767
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.480357,0.912306,0.922975
0.600000,0.906633,0.944117
0.566667,0.543333,0.915183
0.742857,0.642950,0.620700
0.509524,0.942608,0.915050
0.505714,0.813780,0.686220
0.228571,0.637100,0.934600
0.442857,0.700283,0.711300
0.322857,0.655040,0.918320
0.433333,0.382367,0.649533
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.467857,0.521850,0.886000
0.431429,0.096590,0.896540
0.210714,0.116888,0.690975
0.132143,0.459537,0.860650
0.505715,0.760000,0.569140
0.521428,0.277237,0.982100
0.410204,0.840707,0.916714
0.509524,0.443892,0.808467
