alpha,phi,h
0.432143,0.438437,0.526325
0.264286,0.883100,0.476125
0.237143,0.560540,0.301900
0.261905,0.424100,0.420267
0.248572,0.666250,0.386320
0.178571,0.802275,0.760300
0.111429,0.632060,0.622920
0.254286,0.690470,0.616600
0.234694,0.824421,0.301243
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.115873,0.877422,0.344400
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.185714,0.395169,0.399675
0.268571,0.288520,0.549000
0.271429,0.594140,0.428560
0.160000,0.186530,0.751520
0.257143,0.431725,0.255675
0.232653,0.872807,0.454000
0.302857,0.880770,0.338540
0.626190,0.372883,0.315650
0.300000,0.866050,0.469300
0.128572,0.699700,0.152050
0.253572,0.493875,0.559200
0.285714,0.831075,0.670450
0.369048,0.870058,0.231450
0.414286,0.017225,0.379525
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.395238,0.822275,0.442767
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.407143,0.578575,0.360075
0.335714,0.779737,0.591225
0.057143,0.498262,0.333375
0.242857,0.921700,0.289250
0.421429,0.292458,0.828800
0.167857,0.751637,0.522275
0.216072,0.861287,0.649062
0.200000,0.177750,0.650900
0.407143,0.342100,0.550013
0.111428,0.505150,0.417300
0.273214,0.228312,0.872100
0.357143,0.258286,0.659843
0.208571,0.166740,0.653940
0.435714,0.563300,0.487175
0.321429,0.806592,0.399517
0.014286,0.539850,0.583767
0.400000,0.744150,0.358100
0.135714,0.771675,0.335400
0.288572,0.810870,0.663000
0.134286,0.905590,0.214060
0.512698,0.566861,0.413900
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.185714,0.422420,0.520780
0.476190,0.625517,0.405600
0.078572,0.791825,0.588050
0.369643,0.945006,0.632738
0.303571,0.912475,0.190425
0.242857,0.171940,0.612300
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.135714,0.892780,0.716510
0.414286,0.264900,0.441125
0.108163,0.691150,0.365571
0.046429,0.903425,0.449250
0.185714,0.793800,0.419600
0.219048,0.342733,0.428433
0.371428,0.507375,0.685400
0.571429,0.632150,0.411400
0.240000,0.901375,0.387330
0.049206,0.881339,0.394000
0.192857,0.665725,0.234450
0.082857,0.721330,0.527920
0.471429,0.574100,0.525100
0.195238,0.877975,0.397533
0.118367,0.867843,0.351300
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.578572,0.517725,0.439525
0.080952,0.086917,0.421567
0.095238,0.894650,0.145233
0.285714,0.600600,0.654400
0.542857,0.405083,0.133367
0.208572,0.740910,0.791400
0.185714,0.803950,0.483950
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.150000,0.747725,0.527525
0.457143,0.850417,0.529833
0.266667,0.762950,0.339017
