alpha,phi,h
0.740000,0.539050,0.785880
0.614286,0.369050,0.893750
0.685715,0.586225,0.754200
0.564286,0.789894,0.958900
0.464286,0.856225,0.473075
0.728571,0.429625,0.712700
0.833333,0.857750,0.959267
0.485714,0.067800,0.778500
0.526191,0.932292,0.646283
0.597143,0.497660,0.971520
0.628572,0.209675,0.961600
0.392857,0.728275,0.667425
0.650000,0.516125,0.976150
0.420000,0.503680,0.375880
0.800000,0.673388,0.569600
0.753571,0.335300,0.535525
0.701786,0.934381,0.661400
0.696429,0.698763,0.967950
0.745238,0.925225,0.414200
0.932142,0.592775,0.917625
0.457143,0.928325,0.795150
0.265714,0.586930,0.958800
0.602381,0.306992,0.838300
0.397619,0.386950,0.917867
0.623810,0.914317,0.836367
0.851428,0.642820,0.800900
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.425714,0.718740,0.610280
0.557143,0.124450,0.149400
0.542857,0.889600,0.508200
0.883674,0.601093,0.660671
0.596429,0.892138,0.861400
0.538095,0.684683,0.676467
0.593877,0.961321,0.743614
0.514286,0.837157,0.955357
0.490476,0.863717,0.865500
0.790476,0.777175,0.818700
0.761905,0.844217,0.557200
0.719048,0.705933,0.598233
0.596429,0.896238,0.561775
0.777143,0.472720,0.681120
0.480953,0.961900,0.768467
0.819048,0.185333,0.115200
0.330953,0.744617,0.902367
0.877143,0.327400,0.638560
0.914286,0.196750,0.458900
0.567858,0.764869,0.830825
0.333333,0.520283,0.925667
0.209524,0.788608,0.741467
0.721429,0.586600,0.656050
0.657143,0.730170,0.367240
0.708164,0.418964,0.671843
0.742857,0.601150,0.561033
0.596429,0.273888,0.851062
0.692857,0.519500,0.500600
0.723214,0.417656,0.517400
0.542857,0.556580,0.872260
0.569388,0.753971,0.869143
0.676190,0.557017,0.636400
0.753572,0.753900,0.376400
0.445714,0.590940,0.807240
0.471429,0.568575,0.864875
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.685714,0.689612,0.648475
0.775510,0.528614,0.830343
0.579592,0.957314,0.605757
0.380953,0.837050,0.721217
0.582143,0.879300,0.458200
0.578571,0.086800,0.777350
0.619047,0.790500,0.823500
0.428572,0.898160,0.915360
0.267857,0.686600,0.886925
0.742857,0.611533,0.375089
0.480000,0.176780,0.890260
0.365714,0.768280,0.901580
0.528571,0.752750,0.876280
0.311429,0.759470,0.573320
0.435714,0.972950,0.522650
0.445714,0.896870,0.909900
0.620409,0.877829,0.548243
0.642858,0.655225,0.188150
0.257143,0.746550,0.171567
0.957143,0.391975,0.591150
0.646429,0.846400,0.945575
0.542857,0.820240,0.849060
0.485714,0.067800,0.778500
0.526531,0.474507,0.964229
0.734286,0.539710,0.483400
0.704762,0.926800,0.494300
0.364286,0.424150,0.783500
0.467857,0.521850,0.886000
0.302857,0.767750,0.766720
0.692857,0.124400,0.862900
0.450000,0.653750,0.684975
0.842857,0.853990,0.793840
0.602381,0.672075,0.647517
0.688572,0.410780,0.856280
0.473810,0.917800,0.937667
