alpha,phi,h
0.235714,0.861783,0.741217
0.259524,0.658092,0.880717
0.400000,0.435967,0.953133
0.307143,0.590275,0.895667
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.050000,0.962500,0.898200
0.062857,0.537330,0.809460
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.181633,0.899079,0.756229
0.161904,0.553025,0.872850
0.392857,0.166356,0.835913
0.635714,0.334275,0.928700
0.060000,0.685530,0.756100
0.254762,0.272300,0.933983
0.042857,0.652425,0.887633
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.328572,0.767275,0.827750
0.485714,0.415000,0.856600
0.051429,0.590450,0.722300
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.500000,0.198250,0.866843
0.230952,0.437133,0.836950
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.478571,0.753817,0.883417
0.177143,0.511670,0.858300
0.193878,0.947457,0.741686
0.128572,0.681333,0.821233
0.191837,0.646293,0.764543
0.157143,0.848500,0.778300
0.485714,0.415000,0.856600
0.464286,0.435187,0.662250
0.197619,0.443950,0.874317
0.093878,0.652393,0.841186
0.450000,0.721888,0.843175
0.068571,0.946150,0.819980
0.312245,0.867321,0.614743
0.066667,0.468125,0.862617
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.077551,0.584943,0.770443
0.095238,0.286500,0.826467
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.211429,0.909450,0.580620
0.271428,0.576125,0.943100
0.392857,0.572450,0.940600
0.335714,0.213475,0.860600
0.246428,0.680787,0.916725
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.285714,0.800400,0.960500
0.457143,0.734350,0.880640
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.308571,0.545570,0.677020
0.152381,0.543625,0.857317
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.442857,0.683875,0.778500
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.214286,0.680150,0.635400
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.271429,0.801850,0.961000
0.061905,0.824933,0.951000
0.057143,0.610950,0.775300
0.328571,0.955783,0.921700
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.148572,0.687800,0.743520
0.510714,0.916362,0.854750
0.223810,0.656458,0.791900
0.180953,0.096342,0.718183
0.116327,0.560950,0.909543
0.193651,0.509744,0.836300
0.355556,0.876589,0.853922
0.285714,0.608475,0.768750
0.485714,0.756136,0.759629
0.117857,0.433388,0.915900
0.028571,0.948800,0.737350
0.197619,0.629608,0.901567
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.508571,0.886410,0.942860
0.153571,0.847050,0.783300
0.106123,0.591129,0.786014
0.151429,0.640040,0.746820
0.066667,0.887600,0.897000
