alpha,phi,h
0.050000,0.122400,0.972850
0.426531,0.945521,0.880857
0.371429,0.292100,0.474300
0.361904,0.215750,0.948033
0.476785,0.025706,0.941025
0.426984,0.776694,0.727811
0.071429,0.672600,0.802500
0.342857,0.499710,0.926560
0.500000,0.914333,0.815033
0.066667,0.280200,0.794833
0.678571,0.188750,0.863600
0.242857,0.068564,0.844529
0.289286,0.453938,0.740975
0.635714,0.334275,0.928700
0.335714,0.309450,0.586075
0.254762,0.272300,0.933983
0.628571,0.541400,0.960500
0.214286,0.767914,0.774729
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.497619,0.708683,0.860583
0.406122,0.488357,0.922871
0.161904,0.733667,0.702667
0.089285,0.407300,0.807500
0.485714,0.299533,0.873000
0.242857,0.422650,0.879250
0.375000,0.431212,0.868775
0.190476,0.440167,0.512933
0.432143,0.265025,0.902350
0.271429,0.493614,0.840643
0.316326,0.686550,0.671914
0.319048,0.558717,0.751833
0.260000,0.793370,0.750380
0.338095,0.277550,0.778250
0.416326,0.228521,0.980114
0.257143,0.086970,0.881980
0.471429,0.487500,0.947850
0.442857,0.569783,0.814300
0.392857,0.593562,0.872250
0.419048,0.535033,0.929183
0.350000,0.723875,0.609350
0.392857,0.554575,0.810650
0.071429,0.452200,0.985200
0.130612,0.913621,0.771386
0.330000,0.170260,0.985650
0.328572,0.446290,0.631240
0.485714,0.505183,0.774633
0.204762,0.535417,0.718133
0.537143,0.303700,0.845320
0.357143,0.329150,0.756400
0.435714,0.823037,0.909875
0.282857,0.351240,0.963120
0.233333,0.279750,0.571933
0.128571,0.328500,0.887400
0.339286,0.791288,0.659500
0.485714,0.645230,0.966780
0.318368,0.293393,0.824914
0.107143,0.510275,0.845950
0.540816,0.500921,0.710514
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.176190,0.668742,0.856167
0.303571,0.712012,0.686300
0.292857,0.575025,0.645250
0.402041,0.782321,0.927471
0.385714,0.205100,0.889833
0.057142,0.170525,0.740175
0.547619,0.386158,0.811633
0.389286,0.541538,0.663300
0.439285,0.661050,0.596250
0.193651,0.332144,0.905300
0.447619,0.504950,0.564533
0.150000,0.315525,0.838450
0.457143,0.211017,0.649350
0.438095,0.190883,0.792767
0.133333,0.151567,0.938367
0.463265,0.201257,0.973914
0.152381,0.401183,0.783567
0.128572,0.870975,0.755450
0.276786,0.678319,0.884387
0.492857,0.149613,0.822800
0.607143,0.716175,0.809850
0.325714,0.808240,0.945540
0.582143,0.218588,0.877250
0.467857,0.560700,0.657225
0.332143,0.173563,0.862750
0.193651,0.509744,0.836300
0.352381,0.670483,0.490233
0.385714,0.902250,0.577300
0.234694,0.941743,0.691229
0.092857,0.299733,0.840567
0.654286,0.600360,0.747200
0.439286,0.155075,0.704000
0.264286,0.448125,0.892650
0.375000,0.454869,0.770787
0.571429,0.366313,0.877275
0.174286,0.557520,0.824520
0.321429,0.836000,0.668450
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
