alpha,phi,h
0.295918,0.498807,0.880700
0.432143,0.105513,0.908675
0.381633,0.857350,0.712986
0.385714,0.067800,0.877700
0.451429,0.479660,0.829600
0.792857,0.212025,0.970425
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.424490,0.402079,0.810229
0.420000,0.654250,0.788160
0.600000,0.614333,0.832733
0.407143,0.689775,0.945400
0.650000,0.516125,0.976150
0.542857,0.320013,0.798150
0.557143,0.618850,0.886267
0.753571,0.335300,0.535525
0.446939,0.869243,0.870029
0.481633,0.515021,0.823086
0.617143,0.953540,0.690040
0.353571,0.571369,0.861575
0.953572,0.701425,0.633775
0.375510,0.761443,0.704171
0.400000,0.691033,0.640333
0.581633,0.256429,0.921371
0.608571,0.899260,0.842080
0.485714,0.843631,0.910825
0.614286,0.519633,0.890467
0.250000,0.779483,0.868617
0.509524,0.532300,0.746533
0.520635,0.964022,0.760189
0.542857,0.889600,0.508200
0.485714,0.899400,0.926500
0.460715,0.500838,0.639750
0.538095,0.684683,0.676467
0.700000,0.944700,0.690350
0.635714,0.880033,0.715950
0.447619,0.978167,0.669433
0.385714,0.656083,0.877800
0.395238,0.796800,0.496033
0.645714,0.738950,0.965000
0.331429,0.631250,0.834720
0.288571,0.682040,0.815900
0.442857,0.761000,0.632300
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.623214,0.796175,0.521100
0.753571,0.765837,0.867725
0.750000,0.936150,0.433775
0.847619,0.789150,0.694033
0.280357,0.708200,0.835688
0.335714,0.880358,0.922217
0.463265,0.605250,0.950243
0.591837,0.729714,0.776171
0.746939,0.545236,0.847843
0.735714,0.674850,0.912600
0.481633,0.757607,0.906571
0.467347,0.763307,0.764000
0.603571,0.607938,0.835500
0.569388,0.753971,0.869143
0.398412,0.335644,0.873667
0.431746,0.609011,0.939922
0.700000,0.970267,0.866700
0.726984,0.782461,0.828444
0.685714,0.840625,0.912475
0.397619,0.712267,0.914750
0.457143,0.694150,0.689050
0.422857,0.610030,0.629640
0.520000,0.830530,0.875300
0.526191,0.731083,0.757500
0.585714,0.733400,0.885971
0.500000,0.982908,0.917417
0.292857,0.843775,0.497450
0.065714,0.856830,0.880440
0.408572,0.768480,0.936740
0.685714,0.835867,0.965867
0.480000,0.176780,0.890260
0.585714,0.875183,0.919767
0.591071,0.497913,0.971263
0.376191,0.820617,0.590767
0.847619,0.774283,0.630433
0.445714,0.896870,0.909900
0.559184,0.757829,0.910771
0.428571,0.581017,0.912500
0.693651,0.463500,0.861267
0.505714,0.813780,0.686220
0.742858,0.405986,0.833957
0.185714,0.770550,0.632700
0.690476,0.046583,0.619100
0.433334,0.724917,0.737117
0.192857,0.840725,0.591750
0.444898,0.560957,0.749800
0.737500,0.713237,0.929138
0.907142,0.875175,0.702225
0.214286,0.727100,0.924300
0.692857,0.124400,0.862900
0.611428,0.852190,0.802280
0.505715,0.760000,0.569140
0.597619,0.544975,0.810700
0.426530,0.733271,0.618057
0.509524,0.443892,0.808467
