alpha,phi,h
0.235714,0.861783,0.741217
0.157143,0.852650,0.826100
0.257143,0.436900,0.831100
0.235714,0.525075,0.695350
0.328571,0.494140,0.912220
0.200000,0.936700,0.465400
0.504082,0.687243,0.902029
0.096429,0.594731,0.933675
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.404762,0.599833,0.909567
0.161904,0.553025,0.872850
0.392857,0.166356,0.835913
0.123809,0.186350,0.782433
0.122222,0.804667,0.756122
0.400000,0.289550,0.614325
0.042857,0.652425,0.887633
0.490476,0.743650,0.907200
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.053571,0.571825,0.834825
0.490476,0.827500,0.491167
0.300000,0.882500,0.807267
0.285714,0.553113,0.722625
0.404762,0.611850,0.737633
0.266667,0.802467,0.922100
0.485714,0.927763,0.876800
0.353571,0.688925,0.601525
0.400000,0.664608,0.861233
0.294286,0.627480,0.735120
0.064285,0.856700,0.884100
0.366667,0.277517,0.927117
0.528572,0.253740,0.924680
0.157143,0.811200,0.800917
0.485714,0.415000,0.856600
0.211905,0.493975,0.828817
0.790476,0.777175,0.818700
0.800000,0.591150,0.629600
0.217143,0.918030,0.769860
0.514286,0.717933,0.826117
0.135715,0.510375,0.675100
0.101587,0.807333,0.910122
0.130612,0.913621,0.771386
0.104762,0.393200,0.827300
0.666667,0.400017,0.828100
0.514286,0.707638,0.840525
0.267857,0.703813,0.926700
0.422857,0.546200,0.929760
0.257143,0.428750,0.633300
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.200000,0.520800,0.869300
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.032143,0.497500,0.934675
0.437143,0.734510,0.895900
0.114286,0.926000,0.906500
0.042857,0.703800,0.756800
0.416326,0.825771,0.698529
0.189286,0.585300,0.840875
0.466072,0.912062,0.877563
0.017857,0.757462,0.925525
0.468571,0.440810,0.922340
0.407143,0.521550,0.659500
0.120000,0.676290,0.850620
0.461429,0.878645,0.841040
0.477143,0.896510,0.898240
0.717143,0.747090,0.823100
0.247619,0.552175,0.546200
0.704762,0.125783,0.499833
0.492857,0.280450,0.936400
0.385714,0.597600,0.318800
0.557143,0.789350,0.568140
0.071429,0.713412,0.769325
0.535715,0.169862,0.613300
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.280952,0.369025,0.960633
0.420779,0.734186,0.470200
0.148572,0.687800,0.743520
0.371429,0.514750,0.683100
0.232143,0.406750,0.790825
0.073810,0.542608,0.750033
0.079592,0.457036,0.898443
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.112245,0.428107,0.667157
0.526531,0.343907,0.950971
0.028571,0.948800,0.737350
0.360714,0.939787,0.797063
0.477143,0.674330,0.403200
0.210714,0.116888,0.690975
0.474286,0.857360,0.515400
0.197143,0.296550,0.798690
0.383673,0.486100,0.902586
0.457143,0.850417,0.529833
0.357143,0.590975,0.707650
