alpha,phi,h
0.151786,0.875413,0.647137
0.368571,0.878460,0.816380
0.100000,0.506763,0.930900
0.016327,0.726600,0.655243
0.023810,0.564858,0.835783
0.238775,0.769571,0.856543
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.128572,0.924388,0.753400
0.250000,0.446250,0.883390
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.357143,0.137267,0.956867
0.191429,0.549960,0.667180
0.428571,0.683600,0.819300
0.140000,0.564720,0.866260
0.446939,0.869243,0.870029
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.100000,0.906950,0.923700
0.052381,0.483250,0.796450
0.289286,0.590963,0.968075
0.438095,0.520358,0.922100
0.146939,0.745879,0.972114
0.500000,0.198250,0.866843
0.092857,0.193125,0.865350
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.363492,0.573306,0.736267
0.096429,0.640725,0.842825
0.177143,0.511670,0.858300
0.064285,0.856700,0.884100
0.128572,0.681333,0.821233
0.383333,0.639208,0.969750
0.245714,0.975660,0.891940
0.247619,0.433083,0.916733
0.211905,0.493975,0.828817
0.219048,0.770742,0.655083
0.190476,0.786967,0.917733
0.072857,0.700415,0.769800
0.068571,0.946150,0.819980
0.135715,0.510375,0.675100
0.264286,0.858758,0.514133
0.168254,0.810756,0.882911
0.336364,0.575877,0.704309
0.304762,0.338650,0.923533
0.133333,0.582600,0.601767
0.159524,0.768758,0.787750
0.361905,0.566033,0.769867
0.061905,0.942850,0.904050
0.271428,0.576125,0.943100
0.237143,0.845240,0.652400
0.292857,0.499563,0.938850
0.100000,0.490650,0.574600
0.140000,0.425030,0.774600
0.032143,0.497500,0.934675
0.437143,0.734510,0.895900
0.167857,0.274162,0.952125
0.048571,0.949780,0.839440
0.304082,0.934643,0.747371
0.189286,0.585300,0.840875
0.006123,0.914786,0.786900
0.090476,0.812233,0.730667
0.047619,0.664067,0.670233
0.419643,0.899506,0.834887
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.042857,0.585883,0.941400
0.511428,0.331540,0.924820
0.332143,0.703375,0.712075
0.067857,0.497925,0.853425
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.133333,0.280500,0.909050
0.087301,0.793356,0.971156
0.061905,0.824933,0.951000
0.066667,0.619183,0.918100
0.328571,0.955783,0.921700
0.128572,0.870975,0.755450
0.082143,0.790212,0.654225
0.055102,0.531221,0.696629
0.114285,0.558280,0.830300
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.128572,0.674333,0.742333
0.079592,0.457036,0.898443
0.193651,0.509744,0.836300
0.330612,0.481750,0.646514
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.117857,0.433388,0.915900
0.235714,0.756100,0.812400
0.064285,0.718192,0.811800
0.204081,0.430457,0.918629
0.357143,0.498117,0.584333
0.357143,0.498283,0.599067
0.120635,0.474161,0.761044
0.067858,0.620200,0.917975
0.151429,0.640040,0.746820
0.357143,0.590975,0.707650
