alpha,phi,h
0.376190,0.464950,0.519300
0.792857,0.850625,0.339733
0.283333,0.653950,0.497050
0.571429,0.009433,0.952867
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.414285,0.545025,0.478450
0.546032,0.754822,0.566200
0.525714,0.153000,0.705360
0.488095,0.584983,0.570550
0.457143,0.592250,0.602025
0.451429,0.613890,0.566160
0.411905,0.837458,0.424317
0.366072,0.794800,0.220475
0.902381,0.138217,0.668483
0.557143,0.468100,0.462800
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.410714,0.581712,0.155900
0.739286,0.623800,0.805450
0.742857,0.128400,0.485700
0.395238,0.527750,0.057233
0.691428,0.216260,0.622640
0.804762,0.602892,0.108383
0.297143,0.666940,0.094040
0.042857,0.692375,0.600950
0.567857,0.140962,0.521200
0.657143,0.147100,0.705800
0.455357,0.755781,0.377925
0.557143,0.577700,0.480467
0.954286,0.237400,0.260720
0.582143,0.831137,0.546125
0.614286,0.709863,0.464575
0.533333,0.873675,0.365833
0.811428,0.231760,0.287140
0.554286,0.903970,0.433520
0.625714,0.934440,0.147980
0.361905,0.104800,0.880967
0.314286,0.409420,0.486440
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.550000,0.371792,0.277733
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.853571,0.430463,0.867000
0.664286,0.213125,0.650200
0.635714,0.647188,0.328075
0.714286,0.013750,0.250200
0.800000,0.125210,0.526000
0.585714,0.216029,0.839243
0.657143,0.730170,0.367240
0.819048,0.565733,0.508233
0.357143,0.654900,0.971500
0.628571,0.771150,0.488200
0.692857,0.519500,0.500600
0.514285,0.855800,0.496350
0.314286,0.376850,0.468600
0.842857,0.621400,0.569200
0.228572,0.223100,0.663700
0.578571,0.864825,0.396550
0.461905,0.416500,0.649400
0.300000,0.122250,0.444650
0.416667,0.616667,0.532950
0.364286,0.770925,0.541775
0.428571,0.513350,0.480025
0.389286,0.370788,0.656250
0.445714,0.447360,0.614580
0.571429,0.752567,0.447867
0.471429,0.247750,0.275300
0.080000,0.576850,0.584540
0.692858,0.335475,0.163000
0.402381,0.567417,0.543750
0.477551,0.366293,0.591200
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.304082,0.712386,0.211371
0.580357,0.641531,0.114538
0.709524,0.179950,0.678100
0.523810,0.600583,0.414867
0.828571,0.603600,0.524900
0.625000,0.557988,0.398475
0.379592,0.368300,0.690614
0.526785,0.641194,0.287750
0.402381,0.931717,0.322533
0.606122,0.094250,0.884286
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.400000,0.511717,0.395583
0.442857,0.738300,0.287650
0.514285,0.335363,0.379613
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.848572,0.946700,0.308660
0.805714,0.607640,0.384920
0.552381,0.257167,0.863633
0.821429,0.706325,0.470800
0.352381,0.356100,0.519167
0.608572,0.131480,0.564620
