alpha,phi,h
0.595238,0.671450,0.681133
0.368571,0.878460,0.816380
0.714286,0.402700,0.830000
0.016327,0.726600,0.655243
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.361905,0.398250,0.913167
0.292857,0.789675,0.931150
0.482143,0.745713,0.964450
0.957143,0.254000,0.940700
0.628571,0.879550,0.667700
0.314286,0.743230,0.747440
0.517143,0.537765,0.870660
0.397959,0.914907,0.891957
0.282857,0.424560,0.676600
0.421428,0.956408,0.858100
0.514286,0.298617,0.801033
0.471429,0.800150,0.889025
0.300000,0.897175,0.929900
0.671429,0.823350,0.951700
0.289286,0.590963,0.968075
0.266667,0.367767,0.955033
0.700000,0.909850,0.735950
0.425715,0.448180,0.937520
0.535715,0.850850,0.624700
0.614286,0.857150,0.460000
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.380952,0.871883,0.918767
0.492857,0.767433,0.874117
0.396428,0.900375,0.936150
0.221428,0.888387,0.863625
0.271429,0.876625,0.941800
0.466667,0.811617,0.832889
0.384286,0.428285,0.903360
0.250000,0.550475,0.530900
0.197619,0.443950,0.874317
0.194286,0.782980,0.740840
0.367857,0.563375,0.858237
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.657143,0.786017,0.568567
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.035714,0.604500,0.921600
0.095238,0.286500,0.826467
0.235714,0.696763,0.689575
0.232143,0.977425,0.912850
0.354286,0.481060,0.824300
0.242857,0.672086,0.745129
0.136735,0.735214,0.742343
0.047619,0.772133,0.973400
0.419048,0.800917,0.908400
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.154762,0.836275,0.707200
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.046428,0.758025,0.943575
0.205714,0.742130,0.649960
0.228571,0.829010,0.676020
0.578572,0.426950,0.934983
0.439285,0.602937,0.872675
0.416666,0.896858,0.498683
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.340000,0.744450,0.908060
0.222857,0.868220,0.699980
0.539286,0.282525,0.705900
0.193651,0.332144,0.905300
0.385714,0.841650,0.648714
0.150000,0.315525,0.838450
0.183334,0.769425,0.843083
0.271429,0.801850,0.961000
0.453572,0.732638,0.715100
0.295238,0.701833,0.690733
0.485714,0.391425,0.950950
0.357143,0.816950,0.654700
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.700000,0.768125,0.846400
0.510714,0.920162,0.447925
0.223810,0.656458,0.791900
0.257143,0.237550,0.941000
0.694643,0.495444,0.855625
0.392857,0.879675,0.885950
0.182143,0.914075,0.734675
0.433333,0.382367,0.649533
0.311429,0.764740,0.847220
0.632143,0.775012,0.553000
0.153572,0.951650,0.705650
0.428571,0.715375,0.957700
0.161905,0.874600,0.852133
0.301786,0.755013,0.737250
0.508571,0.886410,0.942860
0.514286,0.543579,0.746986
0.106123,0.591129,0.786014
0.651021,0.780986,0.946314
0.128571,0.916650,0.800900
