alpha,phi,h
0.351429,0.898470,0.195360
0.342857,0.558620,0.897400
0.757143,0.438800,0.415375
0.285714,0.306150,0.489750
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.477143,0.765530,0.427040
0.062857,0.537330,0.809460
0.278572,0.694550,0.774325
0.164286,0.655050,0.316625
0.404762,0.599833,0.909567
0.064286,0.896825,0.489400
0.206122,0.336736,0.807400
0.545238,0.082692,0.551583
0.467857,0.863988,0.690950
0.400000,0.289550,0.614325
0.371428,0.850962,0.941025
0.548980,0.503600,0.413314
0.485714,0.505337,0.897900
0.547619,0.767733,0.555667
0.671429,0.823350,0.951700
0.051429,0.590450,0.722300
0.748979,0.752529,0.228586
0.089285,0.407300,0.807500
0.467857,0.794413,0.879825
0.628571,0.211125,0.864267
0.614286,0.857150,0.460000
0.521429,0.775275,0.965400
0.337143,0.427980,0.824400
0.557143,0.124450,0.149400
0.145238,0.845000,0.722483
0.574285,0.302280,0.411960
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.385714,0.618833,0.953933
0.114286,0.070550,0.689300
0.485714,0.877467,0.248867
0.514285,0.488588,0.748775
0.789285,0.724975,0.625775
0.100000,0.237600,0.875700
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.607143,0.436300,0.730517
0.075000,0.588450,0.850925
0.480000,0.380760,0.727600
0.666667,0.400017,0.828100
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.471429,0.404560,0.504720
0.537143,0.783860,0.959880
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.296825,0.492206,0.956978
0.435714,0.946750,0.885900
0.385714,0.907379,0.881486
0.071428,0.427106,0.930300
0.535714,0.927175,0.771025
0.046428,0.758025,0.943575
0.753572,0.753900,0.376400
0.228571,0.829010,0.676020
0.471429,0.568575,0.864875
0.439285,0.602937,0.872675
0.578572,0.925512,0.724150
0.455102,0.215214,0.963543
0.421429,0.707250,0.946983
0.385714,0.546338,0.601075
0.511428,0.331540,0.924820
0.247619,0.552175,0.546200
0.721428,0.110517,0.583433
0.517143,0.465280,0.689260
0.247619,0.122317,0.853200
0.491428,0.724420,0.897100
0.471429,0.942100,0.701850
0.445238,0.894575,0.505833
0.571429,0.632150,0.411400
0.185714,0.700217,0.508133
0.311429,0.759470,0.573320
0.280952,0.369025,0.960633
0.281429,0.788580,0.645370
0.537143,0.564620,0.938980
0.642858,0.655225,0.188150
0.469388,0.476186,0.729414
0.836735,0.584343,0.715071
0.544898,0.814107,0.701643
0.048571,0.072180,0.555820
0.378572,0.089650,0.962250
0.342857,0.577367,0.672900
0.351429,0.657800,0.529640
0.632143,0.775012,0.553000
0.350000,0.684700,0.348350
0.271428,0.862262,0.955675
0.161905,0.874600,0.852133
0.260000,0.818970,0.569260
0.580952,0.504733,0.702400
0.511905,0.863858,0.517017
0.383673,0.486100,0.902586
0.700000,0.144650,0.796987
0.830612,0.556371,0.686186
