alpha,phi,h
0.446428,0.564438,0.739875
0.271428,0.743380,0.922720
0.400000,0.435967,0.953133
0.245238,0.583425,0.947733
0.185714,0.863010,0.677980
0.519048,0.150917,0.752667
0.331429,0.405590,0.923600
0.517857,0.973425,0.877475
0.251428,0.241510,0.982200
0.157143,0.378250,0.842800
0.595238,0.311717,0.869067
0.592857,0.585850,0.845000
0.777143,0.505480,0.871820
0.542857,0.320013,0.798150
0.485715,0.292475,0.549600
0.585714,0.452758,0.748633
0.492857,0.467050,0.710950
0.481633,0.515021,0.823086
0.330952,0.370350,0.756183
0.328571,0.801810,0.695300
0.411428,0.875310,0.560600
0.265714,0.586930,0.958800
0.380952,0.575467,0.990533
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.252381,0.935183,0.482833
0.328571,0.442150,0.930600
0.285714,0.654844,0.942975
0.425714,0.718740,0.610280
0.042857,0.727850,0.969240
0.276191,0.523267,0.925967
0.082143,0.472212,0.848475
0.714286,0.634950,0.894200
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.561225,0.225350,0.848743
0.342857,0.622179,0.894700
0.528572,0.862250,0.828300
0.320000,0.295490,0.558940
0.423810,0.676233,0.759500
0.085714,0.709600,0.449500
0.519643,0.685225,0.647075
0.101587,0.807333,0.910122
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.461905,0.875850,0.938167
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.595238,0.492450,0.602433
0.238095,0.082267,0.959700
0.692858,0.660050,0.857250
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.542857,0.354025,0.577600
0.692857,0.519500,0.500600
0.514285,0.855800,0.496350
0.500000,0.369350,0.621000
0.235714,0.713225,0.792567
0.217857,0.452263,0.808425
0.264286,0.726950,0.908450
0.445714,0.590940,0.807240
0.387755,0.786186,0.712757
0.397959,0.333693,0.865871
0.275000,0.229213,0.869000
0.114286,0.883530,0.848620
0.261905,0.324567,0.924500
0.114286,0.656683,0.838950
0.221429,0.665463,0.678225
0.393877,0.331543,0.583629
0.207143,0.855675,0.571400
0.247619,0.902667,0.762783
0.657143,0.933400,0.853400
0.214286,0.839550,0.549400
0.421428,0.343442,0.565483
0.061905,0.824933,0.951000
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.178571,0.785638,0.633100
0.385715,0.851025,0.750200
0.235714,0.814050,0.752950
0.271429,0.653612,0.944325
0.526785,0.641194,0.287750
0.228571,0.306150,0.757200
0.550000,0.766263,0.566337
0.289285,0.619287,0.901275
0.447619,0.284517,0.445800
0.526531,0.474507,0.964229
0.234694,0.941743,0.691229
0.334286,0.759810,0.942760
0.369048,0.468108,0.742100
0.282143,0.661237,0.889100
0.095238,0.199133,0.990367
0.380000,0.376150,0.623200
0.492857,0.884950,0.945900
0.153571,0.847050,0.783300
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.231429,0.593820,0.668220
