alpha,phi,h
0.728572,0.152913,0.569025
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.498413,0.060528,0.528567
0.503571,0.293687,0.541925
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.646428,0.247100,0.717525
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.466667,0.189608,0.975217
0.417143,0.156650,0.991320
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.723810,0.290692,0.483050
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.477551,0.171707,0.481114
0.742857,0.761158,0.589200
0.458572,0.017975,0.581640
0.707143,0.166625,0.708550
0.470000,0.184095,0.598250
0.655953,0.089858,0.609533
0.628571,0.021450,0.689575
0.395238,0.291850,0.906367
0.747619,0.057767,0.678733
0.546428,0.280850,0.610738
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.606123,0.048164,0.488829
0.553061,0.199493,0.852329
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.442857,0.008900,0.683500
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.494286,0.422050,0.916040
0.378572,0.088475,0.467750
0.325714,0.079680,0.722560
0.638095,0.084675,0.643883
0.552381,0.420200,0.082100
0.671429,0.268850,0.980800
0.582857,0.050370,0.693920
0.400000,0.189793,0.534614
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.371429,0.289750,0.662525
0.780357,0.320300,0.373513
0.595238,0.255883,0.777733
0.336735,0.040943,0.738471
0.676191,0.146800,0.821217
0.185714,0.423050,0.793000
0.425000,0.127550,0.466575
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.514286,0.124150,0.597300
0.530000,0.414505,0.389440
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.350000,0.089625,0.685400
0.725000,0.414675,0.671550
0.471429,0.323925,0.867775
0.414285,0.132225,0.456700
0.274286,0.213260,0.916800
0.552381,0.507267,0.553078
0.367857,0.115375,0.829275
0.428572,0.549600,0.534450
0.314286,0.183550,0.809300
0.608163,0.464629,0.613486
0.767857,0.432312,0.327175
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.733334,0.194775,0.822667
0.650000,0.435588,0.452775
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.532468,0.545532,0.113664
0.585714,0.244375,0.465075
0.571429,0.063800,0.945900
0.585714,0.163425,0.716750
0.596428,0.005900,0.535600
0.421428,0.366275,0.654400
0.380952,0.457483,0.795567
0.500000,0.320825,0.667800
0.511428,0.267650,0.561640
0.350000,0.279408,0.731450
0.542857,0.946450,0.729567
