alpha,phi,h
0.288095,0.397400,0.893050
0.380952,0.492500,0.891367
0.460000,0.478690,0.720540
0.358730,0.533317,0.942611
0.342857,0.120990,0.874460
0.068571,0.517610,0.820500
0.309524,0.617733,0.764967
0.133333,0.176867,0.707167
0.728572,0.472313,0.879100
0.634694,0.293921,0.773114
0.403571,0.129337,0.778525
0.189286,0.325487,0.957600
0.328571,0.575400,0.836850
0.514286,0.072500,0.739100
0.385715,0.134125,0.851125
0.514285,0.330283,0.923433
0.595238,0.220433,0.868800
0.261905,0.421158,0.655367
0.328571,0.329200,0.975000
0.542857,0.095200,0.959550
0.257143,0.074700,0.755300
0.575000,0.062837,0.848375
0.421428,0.506950,0.546400
0.647619,0.708900,0.894300
0.153571,0.238613,0.740175
0.394286,0.296980,0.894320
0.457143,0.159217,0.888867
0.635714,0.669575,0.613600
0.565306,0.102343,0.578014
0.295238,0.240842,0.492550
0.359184,0.167979,0.780014
0.395918,0.252807,0.879614
0.528571,0.394550,0.925100
0.136905,0.623783,0.880100
0.588571,0.084100,0.620560
0.171429,0.602800,0.692000
0.428571,0.638025,0.547950
0.471429,0.274125,0.670575
0.675510,0.459336,0.800886
0.439286,0.025675,0.945400
0.577143,0.053060,0.690120
0.451429,0.458300,0.579320
0.297959,0.472329,0.866571
0.371428,0.205313,0.968575
0.221428,0.142183,0.869533
0.583673,0.184671,0.745571
0.317143,0.209280,0.883740
0.420000,0.380250,0.982640
0.497959,0.214464,0.828971
0.425714,0.532450,0.639160
0.492857,0.646425,0.680317
0.282857,0.577680,0.952720
0.534694,0.223893,0.914914
0.461904,0.124108,0.531367
0.271429,0.247933,0.945850
0.109524,0.451733,0.817667
0.459184,0.301664,0.472186
0.657143,0.452450,0.762450
0.407143,0.330112,0.953600
0.642857,0.489290,0.828700
0.494286,0.251500,0.960760
0.232143,0.081175,0.774550
0.738775,0.022193,0.848371
0.422857,0.577690,0.857740
0.578572,0.083617,0.828700
0.375510,0.698736,0.610300
0.326190,0.487167,0.872317
0.165714,0.083980,0.945220
0.585714,0.277270,0.666720
0.396429,0.104137,0.899200
0.385714,0.304400,0.721600
0.685715,0.314195,0.771340
0.233333,0.382558,0.579967
0.493878,0.193193,0.966843
0.332143,0.403675,0.935500
0.708571,0.369970,0.758020
0.114286,0.334850,0.826800
0.357143,0.141050,0.689350
0.457143,0.782725,0.852912
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.260714,0.741125,0.703100
0.178571,0.282025,0.712350
0.385714,0.190150,0.991600
0.135714,0.300200,0.505000
0.179592,0.309907,0.917114
0.364286,0.264100,0.812350
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.305714,0.760140,0.359900
0.464286,0.245900,0.773950
0.457143,0.219150,0.660400
0.375000,0.377256,0.913687
0.450000,0.179400,0.798825
0.485714,0.717750,0.604700
0.650000,0.066275,0.853100
0.279592,0.320993,0.698929
0.291428,0.449630,0.612800
0.407143,0.196760,0.754510
0.700000,0.778867,0.530533
