alpha,phi,h
0.357143,0.362187,0.741700
0.200000,0.233717,0.943800
0.276190,0.362850,0.603400
0.264286,0.128463,0.900375
0.300000,0.183417,0.860767
0.509524,0.224617,0.708300
0.280952,0.728683,0.795400
0.235714,0.260400,0.600050
0.242857,0.669367,0.846500
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.421428,0.110842,0.709100
0.206122,0.042479,0.662229
0.466667,0.189608,0.975217
0.521429,0.288400,0.954400
0.371429,0.413050,0.883340
0.350000,0.616350,0.698375
0.607143,0.081575,0.797200
0.311905,0.275575,0.819683
0.132653,0.352543,0.560071
0.257143,0.074700,0.755300
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.071429,0.191200,0.953600
0.400000,0.315500,0.844500
0.451020,0.498500,0.761271
0.387143,0.377740,0.687840
0.387755,0.231507,0.810829
0.314286,0.439575,0.686750
0.209524,0.341867,0.715300
0.071429,0.547330,0.611880
0.388571,0.277360,0.852220
0.228571,0.200808,0.897433
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.565306,0.138329,0.755414
0.394286,0.421490,0.888340
0.215873,0.142400,0.858656
0.402857,0.347990,0.900120
0.210714,0.049263,0.839400
0.451020,0.343764,0.705157
0.494286,0.422050,0.916040
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.167347,0.293593,0.669314
0.160318,0.084656,0.553256
0.219047,0.236092,0.863500
0.557143,0.204250,0.981900
0.583334,0.220892,0.850233
0.442857,0.099336,0.770514
0.328572,0.143450,0.688675
0.360714,0.371950,0.592900
0.388095,0.157900,0.835600
0.564286,0.599075,0.646775
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.378571,0.270425,0.865475
0.350000,0.292813,0.576350
0.314286,0.096612,0.882150
0.369047,0.179958,0.630050
0.514286,0.124150,0.597300
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.532143,0.195362,0.662425
0.338095,0.327083,0.675433
0.342857,0.376783,0.595333
0.332653,0.225414,0.895671
0.433333,0.149950,0.660533
0.238095,0.616967,0.957500
0.448980,0.322029,0.822900
0.075000,0.166769,0.908150
0.039286,0.156438,0.899400
0.404762,0.199483,0.585667
0.247619,0.346217,0.434467
0.092857,0.582800,0.758325
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.114286,0.087750,0.969557
0.269048,0.507992,0.929317
0.457143,0.434940,0.902020
0.347619,0.285450,0.478767
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.578572,0.213987,0.961150
0.376190,0.201175,0.938933
0.371429,0.235370,0.850340
0.442857,0.332875,0.563250
0.408929,0.091400,0.774687
0.102381,0.084442,0.670833
0.575000,0.328625,0.578925
0.080952,0.670567,0.568333
0.281632,0.134893,0.886329
0.442857,0.163921,0.684657
0.111905,0.391487,0.930208
0.385714,0.444000,0.603350
