alpha,phi,h
0.478571,0.236475,0.731217
0.366666,0.175817,0.585567
0.302041,0.404550,0.776914
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.371429,0.119550,0.613000
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.219048,0.207217,0.536200
0.301786,0.206388,0.643738
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.319048,0.160417,0.815267
0.288096,0.142608,0.613283
0.505714,0.359550,0.950540
0.523810,0.162683,0.757100
0.354286,0.200530,0.846720
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.496429,0.108162,0.865700
0.402857,0.070100,0.478430
0.534286,0.075400,0.736460
0.135715,0.086063,0.501500
0.257143,0.014400,0.535800
0.328571,0.080600,0.602100
0.375000,0.140088,0.870250
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.223215,0.149300,0.704013
0.280000,0.101320,0.675560
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.385714,0.519637,0.560750
0.242857,0.054617,0.500500
0.419047,0.025008,0.588867
0.134694,0.269471,0.583971
0.396429,0.409275,0.536500
0.417857,0.089206,0.485150
0.417857,0.331525,0.440450
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.250000,0.214508,0.871767
0.442857,0.089657,0.430171
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.677551,0.432043,0.543586
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.034694,0.191393,0.672043
0.305714,0.315910,0.945080
0.353572,0.353988,0.788275
0.242857,0.725050,0.339300
0.090476,0.832900,0.951033
0.391072,0.420125,0.466313
0.422857,0.280730,0.812420
0.378571,0.270425,0.865475
0.350000,0.292813,0.576350
0.396429,0.135837,0.875475
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.165714,0.083980,0.945220
0.338095,0.327083,0.675433
0.342857,0.376783,0.595333
0.346429,0.322200,0.690075
0.460000,0.146500,0.875900
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.191836,0.300236,0.556857
0.375000,0.558750,0.540875
0.121429,0.050600,0.518650
0.593878,0.038843,0.699586
0.328571,0.267188,0.514225
0.400000,0.433811,0.634322
0.136508,0.170861,0.955667
0.182857,0.117700,0.816900
0.492857,0.192217,0.676367
0.197959,0.171550,0.634700
0.258730,0.112239,0.601756
0.219047,0.334683,0.835633
0.483117,0.439995,0.561591
0.380952,0.040808,0.482400
0.194286,0.046000,0.516660
0.200000,0.097367,0.577233
0.065306,0.221350,0.619757
0.353571,0.434400,0.301950
0.553571,0.070600,0.510725
0.325000,0.104525,0.622800
0.340000,0.187350,0.915120
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
