alpha,phi,h
0.351429,0.379230,0.487160
0.195238,0.089267,0.767300
0.552381,0.194017,0.453133
0.252381,0.453250,0.527333
0.242858,0.186213,0.598900
0.400000,0.083633,0.665567
0.273469,0.342743,0.650743
0.342857,0.121463,0.507975
0.248571,0.248450,0.599880
0.465306,0.557371,0.560157
0.307142,0.265800,0.691800
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.307143,0.061525,0.476975
0.471429,0.577650,0.772600
0.514286,0.106607,0.368200
0.354286,0.200530,0.846720
0.200000,0.121421,0.725629
0.266667,0.034842,0.523350
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.382857,0.114240,0.699120
0.071429,0.191200,0.953600
0.308928,0.329819,0.787925
0.451020,0.498500,0.761271
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.111905,0.310158,0.295667
0.403572,0.016162,0.761525
0.428571,0.112500,0.548000
0.021429,0.326308,0.610083
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.316667,0.718300,0.484533
0.180952,0.145117,0.544100
0.142857,0.674333,0.370467
0.428571,0.024325,0.542750
0.353061,0.137007,0.646757
0.478571,0.163650,0.451750
0.396429,0.409275,0.536500
0.400000,0.097408,0.706800
0.265714,0.684220,0.520640
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.573469,0.088693,0.728614
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.195238,0.212350,0.427933
0.573469,0.078536,0.703157
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.034694,0.191393,0.672043
0.419048,0.190633,0.866100
0.367857,0.292013,0.565375
0.220408,0.679057,0.742614
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.157143,0.228950,0.911100
0.226191,0.152917,0.860717
0.317857,0.689388,0.510050
0.366667,0.390150,0.735133
0.400000,0.339650,0.750429
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.214286,0.112962,0.960500
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.578571,0.057225,0.721950
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.121429,0.148737,0.650100
0.375000,0.558750,0.540875
0.404762,0.199483,0.585667
0.593878,0.038843,0.699586
0.276190,0.225500,0.925867
0.191429,0.350560,0.653520
0.214286,0.018950,0.506750
0.182857,0.117700,0.816900
0.185714,0.666900,0.389700
0.385714,0.012950,0.676800
0.319047,0.333083,0.588567
0.385714,0.056750,0.906700
0.271429,0.328900,0.601000
0.520000,0.145530,0.737320
0.340816,0.344471,0.548929
0.331429,0.117150,0.470140
0.622857,0.069700,0.405700
0.385714,0.068090,0.514700
0.321429,0.124887,0.682575
0.392857,0.097300,0.631825
0.185714,0.153542,0.698083
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.388095,0.022067,0.605633
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
