alpha,phi,h
0.788571,0.577410,0.478400
0.671428,0.383475,0.476450
0.678572,0.512650,0.278650
0.716667,0.497375,0.056233
0.452381,0.045250,0.901567
0.790476,0.366092,0.591000
0.733333,0.099217,0.791000
0.896429,0.407112,0.705250
0.777551,0.305779,0.456129
0.622857,0.455140,0.593280
0.512245,0.283864,0.471086
0.897143,0.370650,0.608900
0.776190,0.097400,0.634617
0.657143,0.175472,0.240644
0.611904,0.077517,0.644300
0.610204,0.061207,0.745371
0.842858,0.743400,0.366600
0.740000,0.383960,0.579280
0.446939,0.583564,0.237043
0.711428,0.267540,0.413100
0.607143,0.200450,0.807625
0.404762,0.508192,0.691667
0.533333,0.308983,0.460783
0.538095,0.331883,0.751667
0.700000,0.108640,0.603020
0.560000,0.348060,0.271320
0.540816,0.300800,0.720171
0.928572,0.069933,0.877333
0.652381,0.251150,0.464317
0.640000,0.412900,0.670920
0.382143,0.243256,0.513213
0.428571,0.108150,0.473533
0.644898,0.390850,0.615700
0.757143,0.344540,0.544080
0.771429,0.504817,0.507500
0.528571,0.668320,0.408680
0.797143,0.701040,0.713340
0.647619,0.153883,0.809983
0.450000,0.048363,0.871000
0.505714,0.250890,0.533180
0.650000,0.360425,0.589225
0.614285,0.132610,0.843760
0.757143,0.105300,0.872050
0.402857,0.408110,0.505460
0.464286,0.590987,0.797100
0.853572,0.826725,0.445925
0.753571,0.743025,0.355125
0.680000,0.549260,0.924460
0.608571,0.169740,0.738900
0.622857,0.301190,0.547600
0.738095,0.141456,0.664356
0.434286,0.688230,0.255600
0.275510,0.504314,0.544900
0.628571,0.638600,0.618400
0.492857,0.576250,0.898750
0.742857,0.753517,0.358300
0.300000,0.448450,0.727700
0.685714,0.811200,0.907600
0.522857,0.320495,0.606770
0.453572,0.478537,0.327850
0.816327,0.469371,0.718886
0.616667,0.118608,0.853350
0.888571,0.587400,0.457600
0.500000,0.090650,0.508375
0.561905,0.076525,0.709900
0.709524,0.250767,0.139433
0.860000,0.225010,0.929280
0.390476,0.589800,0.395167
0.796429,0.442488,0.557125
0.565714,0.644490,0.395580
0.900000,0.349893,0.686714
0.534694,0.175750,0.789786
0.554285,0.306820,0.443580
0.730952,0.128450,0.904750
0.595238,0.066000,0.939667
0.700000,0.671110,0.566760
0.657143,0.169800,0.583020
0.414286,0.468050,0.331800
0.704762,0.471567,0.568683
0.500000,0.063650,0.504767
0.793878,0.554250,0.461014
0.921428,0.531275,0.617150
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.644643,0.758175,0.366212
0.921428,0.153200,0.429875
0.464286,0.298538,0.874175
0.719047,0.277758,0.555100
0.314286,0.463875,0.460425
0.733333,0.714900,0.331567
0.494286,0.720580,0.277980
0.478571,0.032381,0.924888
0.665714,0.467250,0.547920
0.642857,0.122412,0.866775
0.785714,0.463640,0.621640
0.626190,0.427450,0.617600
0.712500,0.182237,0.709413
0.614286,0.598500,0.288280
0.902041,0.507029,0.454786
0.442857,0.358183,0.363267
