alpha,phi,h
0.152381,0.387792,0.845200
0.400000,0.206780,0.875820
0.262500,0.138431,0.658687
0.046939,0.029671,0.861886
0.267857,0.175212,0.983275
0.131429,0.312950,0.752660
0.330953,0.041617,0.840200
0.240000,0.315470,0.626460
0.000000,0.540717,0.545900
0.081632,0.273950,0.721371
0.271428,0.547987,0.871950
0.457143,0.393867,0.785467
0.117857,0.171700,0.762775
0.135715,0.362662,0.917300
0.417143,0.156650,0.991320
0.117857,0.540575,0.893500
0.164286,0.083475,0.803300
0.342857,0.652857,0.688571
0.311905,0.275575,0.819683
0.310204,0.405536,0.460771
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.496429,0.065687,0.906550
0.253061,0.437207,0.939829
0.514286,0.194625,0.985000
0.490476,0.428983,0.534333
0.531429,0.109940,0.608740
0.314286,0.439575,0.686750
0.194286,0.708610,0.751220
0.249351,0.549082,0.842373
0.314286,0.578800,0.811300
0.338095,0.086117,0.909833
0.271428,0.360980,0.895440
0.078571,0.239650,0.860650
0.133333,0.158617,0.794300
0.038095,0.031717,0.955200
0.125714,0.346760,0.708120
0.340000,0.529220,0.897280
0.407143,0.051175,0.893600
0.365306,0.324400,0.795486
0.654762,0.252983,0.568417
0.281633,0.307457,0.940914
0.125000,0.433375,0.749000
0.350000,0.224612,0.882775
0.267347,0.341943,0.947343
0.378572,0.055225,0.858050
0.296428,0.530700,0.834825
0.167347,0.293593,0.669314
0.094286,0.471780,0.568260
0.219047,0.236092,0.863500
0.278571,0.201933,0.908617
0.583334,0.220892,0.850233
0.073809,0.329667,0.710583
0.314286,0.067079,0.635529
0.314285,0.270900,0.763300
0.388095,0.157900,0.835600
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.414286,0.117575,0.738250
0.211905,0.496900,0.661383
0.314286,0.096612,0.882150
0.395714,0.313785,0.853560
0.483674,0.177371,0.953943
0.200000,0.392850,0.842300
0.428571,0.091075,0.750650
0.247619,0.646400,0.624867
0.133333,0.382675,0.757017
0.142857,0.332200,0.723900
0.314286,0.314240,0.691820
0.371429,0.277917,0.822300
0.238095,0.616967,0.957500
0.244898,0.036064,0.922586
0.191836,0.300236,0.556857
0.405714,0.281880,0.828960
0.064285,0.179175,0.921950
0.123810,0.676283,0.852133
0.130612,0.326536,0.577957
0.490476,0.161183,0.936900
0.528572,0.121733,0.777767
0.380000,0.388750,0.892180
0.269048,0.507992,0.929317
0.395238,0.316792,0.852300
0.271428,0.503550,0.802400
0.371429,0.117683,0.833317
0.208571,0.725850,0.649720
0.365714,0.266810,0.886620
0.214286,0.100350,0.856100
0.317143,0.551020,0.653460
0.075000,0.044650,0.984975
0.300000,0.284263,0.967325
0.304762,0.302583,0.883667
0.047619,0.413267,0.717650
0.157143,0.146325,0.779533
0.352381,0.301300,0.922567
0.378571,0.379975,0.970300
0.291428,0.449630,0.612800
0.111905,0.391487,0.930208
0.542857,0.946450,0.729567
