alpha,phi,h
0.353572,0.701738,0.555575
0.475000,0.448594,0.630850
0.402857,0.532760,0.572660
0.700000,0.392350,0.917600
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.180000,0.186440,0.896840
0.407937,0.189550,0.848356
0.248571,0.248450,0.599880
0.530952,0.450633,0.216200
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.448571,0.267040,0.829120
0.283333,0.179525,0.569167
0.552381,0.320967,0.596400
0.382143,0.432987,0.409950
0.125714,0.397760,0.948520
0.342857,0.652857,0.688571
0.125000,0.454750,0.868225
0.010714,0.048487,0.827825
0.233333,0.353375,0.969400
0.568572,0.191450,0.581060
0.514286,0.180350,0.769200
0.150000,0.097550,0.529600
0.404762,0.527950,0.508467
0.133333,0.148725,0.846100
0.291429,0.458270,0.744700
0.406122,0.297371,0.906543
0.266667,0.188200,0.583033
0.577551,0.107186,0.873129
0.071429,0.547330,0.611880
0.280357,0.026531,0.684450
0.564286,0.254558,0.591483
0.214286,0.160775,0.402350
0.441429,0.665780,0.872240
0.285714,0.602500,0.985700
0.417143,0.275290,0.634040
0.244898,0.219421,0.592071
0.444444,0.568311,0.584922
0.437143,0.333560,0.855280
0.088571,0.342000,0.723300
0.464286,0.199987,0.895075
0.417857,0.331525,0.440450
0.528572,0.228300,0.656267
0.414286,0.012150,0.769500
0.292857,0.329600,0.905550
0.542857,0.238850,0.624240
0.375000,0.215275,0.595200
0.267857,0.291875,0.847375
0.771429,0.117700,0.839000
0.357143,0.157600,0.862200
0.282857,0.577680,0.952720
0.132143,0.432962,0.640200
0.442857,0.099336,0.770514
0.419048,0.190633,0.866100
0.367857,0.292013,0.565375
0.266666,0.390983,0.964367
0.054762,0.170117,0.879450
0.539286,0.179200,0.922300
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.396429,0.135837,0.875475
0.366667,0.390150,0.735133
0.645238,0.115817,0.924850
0.381633,0.060064,0.735600
0.071429,0.392940,0.529460
0.495238,0.044500,0.920600
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.219048,0.553033,0.488233
0.439682,0.569550,0.637267
0.238095,0.616967,0.957500
0.357143,0.340850,0.883300
0.442857,0.350100,0.722900
0.245714,0.315350,0.666560
0.373809,0.145425,0.848550
0.814286,0.455283,0.496000
0.471428,0.683120,0.748680
0.257143,0.053737,0.717800
0.021428,0.019975,0.836350
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.457143,0.434940,0.902020
0.373810,0.499650,0.900883
0.373809,0.228000,0.943900
0.592857,0.274842,0.388183
0.467347,0.105086,0.857057
0.345714,0.515640,0.556200
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.200000,0.203733,0.624967
0.334286,0.392030,0.869440
0.047619,0.413267,0.717650
0.575000,0.328625,0.578925
0.425000,0.673025,0.639150
0.300000,0.686683,0.590100
0.776191,0.142325,0.593050
0.114286,0.575560,0.674720
0.442857,0.437933,0.853667
