alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.328571,0.307600,0.427400
0.442857,0.482300,0.526114
0.300000,0.183417,0.860767
0.371428,0.359725,0.588300
0.714286,0.411483,0.324933
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.571429,0.359333,0.268567
0.132653,0.276443,0.592343
0.100000,0.491650,0.589500
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.288096,0.142608,0.613283
0.550000,0.302200,0.553100
0.523214,0.377944,0.685275
0.740000,0.383960,0.579280
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.350000,0.074275,0.734050
0.014286,0.688150,0.589800
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.310714,0.119938,0.796950
0.351429,0.182320,0.744060
0.200000,0.118700,0.727000
0.655953,0.089858,0.609533
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.225714,0.084480,0.644620
0.419047,0.025008,0.588867
0.573809,0.172483,0.713467
0.552381,0.399683,0.454867
0.242857,0.442133,0.570233
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.257143,0.109050,0.623700
0.288096,0.529350,0.442067
0.430612,0.177836,0.749857
0.757143,0.135981,0.118700
0.351429,0.198180,0.712040
0.395238,0.309533,0.726467
0.460715,0.070200,0.514850
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.059184,0.123014,0.670129
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.164286,0.273850,0.639250
0.571428,0.180000,0.456667
0.525000,0.183500,0.438150
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.378572,0.823050,0.414100
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.628571,0.035258,0.727433
0.542857,0.262800,0.454200
0.564286,0.124337,0.573550
0.500000,0.187540,0.295860
0.426190,0.486575,0.557317
0.367857,0.115375,0.829275
0.428572,0.549600,0.534450
0.528571,0.104275,0.776650
0.276190,0.225500,0.925867
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.457143,0.205408,0.524817
0.592857,0.070594,0.741225
0.647619,0.008294,0.641456
0.342857,0.180467,0.656500
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.304762,0.064350,0.633433
0.321429,0.124887,0.682575
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.328571,0.054650,0.514033
0.500000,0.320825,0.667800
0.095238,0.052267,0.763567
0.657143,0.626900,0.536000
0.426190,0.649317,0.295233
