alpha,phi,h
0.080000,0.275170,0.811640
0.160000,0.333620,0.555280
0.328571,0.307600,0.427400
0.252381,0.453250,0.527333
0.300000,0.183417,0.860767
0.075000,0.106925,0.774625
0.052381,0.414267,0.713733
0.114286,0.471925,0.466625
0.238096,0.178967,0.860533
0.078572,0.175000,0.682550
0.132653,0.276443,0.592343
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.021428,0.085475,0.503950
0.431428,0.205250,0.387180
0.414286,0.149533,0.373433
0.354286,0.200530,0.846720
0.292857,0.304925,0.853033
0.437143,0.193590,0.846220
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.168571,0.266920,0.648580
0.348571,0.155880,0.566740
0.014286,0.354230,0.633820
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.446429,0.107787,0.734375
0.188571,0.032050,0.759500
0.071429,0.547330,0.611880
0.050000,0.100175,0.646575
0.162857,0.432440,0.444920
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.400000,0.198950,0.399686
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.077143,0.212420,0.740920
0.164286,0.114125,0.546850
0.125000,0.493475,0.377575
0.128572,0.308638,0.790100
0.285714,0.063175,0.609850
0.121428,0.297250,0.831433
0.088095,0.352667,0.845600
0.351020,0.088929,0.313071
0.080952,0.472333,0.556933
0.409524,0.125192,0.657617
0.040000,0.271200,0.544280
0.542857,0.128775,0.631450
0.063266,0.185000,0.721343
0.153571,0.565638,0.401400
0.146428,0.293813,0.741375
0.234286,0.224910,0.877200
0.338095,0.232967,0.369217
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.257143,0.061675,0.888950
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.069388,0.155857,0.720229
0.292857,0.283175,0.375850
0.317857,0.689388,0.510050
0.039286,0.161387,0.674950
0.400000,0.339650,0.750429
0.054762,0.215517,0.670983
0.525000,0.373038,0.340950
0.252381,0.062883,0.482533
0.080000,0.080480,0.750280
0.200000,0.331375,0.674150
0.228571,0.066550,0.494375
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.434285,0.095380,0.622940
0.078572,0.063675,0.808633
0.233333,0.094375,0.744867
0.528571,0.104275,0.776650
0.126190,0.295500,0.793567
0.128572,0.471700,0.463750
0.278571,0.320237,0.834775
0.300000,0.257600,0.870557
0.033929,0.075481,0.560425
0.140000,0.397940,0.821420
0.437143,0.208450,0.630580
0.400000,0.421350,0.563400
0.045714,0.042920,0.925160
0.132653,0.358950,0.340686
0.085715,0.192167,0.778133
0.228572,0.141210,0.782180
0.094286,0.035420,0.830680
0.773469,0.145343,0.551257
0.321429,0.124887,0.682575
0.164286,0.234162,0.717375
0.174286,0.308340,0.597780
0.154286,0.121240,0.703620
0.247619,0.450067,0.842067
0.325715,0.244160,0.772960
0.114286,0.575560,0.674720
0.426190,0.649317,0.295233
