alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.491428,0.113200,0.752960
0.219643,0.711369,0.337400
0.057143,0.296343,0.529571
0.157143,0.071650,0.822520
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.191428,0.021850,0.756700
0.062500,0.058956,0.846213
0.235714,0.533775,0.453850
0.620000,0.475840,0.466300
0.355102,0.072650,0.605586
0.197143,0.225670,0.625960
0.288096,0.142608,0.613283
0.471429,0.577650,0.772600
0.539286,0.027187,0.717300
0.264286,0.669713,0.451875
0.292857,0.304925,0.853033
0.535714,0.123175,0.816600
0.287301,0.292683,0.762322
0.351020,0.350250,0.665271
0.014286,0.688150,0.589800
0.428571,0.126100,0.446940
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.266667,0.188200,0.583033
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.314285,0.312250,0.777000
0.423214,0.330169,0.654425
0.595238,0.069217,0.756333
0.496428,0.017137,0.755000
0.382143,0.211675,0.798025
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.152381,0.250750,0.839217
0.075510,0.084786,0.662000
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.087755,0.053450,0.569571
0.328571,0.152800,0.862475
0.205714,0.100850,0.466020
0.351020,0.088929,0.313071
0.128572,0.268217,0.598050
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.254762,0.425900,0.747100
0.361224,0.031893,0.478243
0.153571,0.565638,0.401400
0.219047,0.307450,0.350633
0.261905,0.757517,0.312733
0.316667,0.407358,0.441667
0.495238,0.086167,0.800900
0.435714,0.586400,0.553500
0.445238,0.134733,0.632650
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.428571,0.553817,0.387167
0.264286,0.164450,0.456050
0.396429,0.135837,0.875475
0.096429,0.079387,0.797600
0.057143,0.047250,0.204100
0.381633,0.060064,0.735600
0.525000,0.373038,0.340950
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.214286,0.489100,0.581267
0.219048,0.553033,0.488233
0.107143,0.602862,0.640125
0.385714,0.234650,0.630250
0.247619,0.071317,0.569867
0.426190,0.486575,0.557317
0.394286,0.059340,0.726800
0.430952,0.058817,0.506533
0.442857,0.268000,0.670267
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.278571,0.320237,0.834775
0.438095,0.034200,0.691367
0.564285,0.443150,0.828450
0.426190,0.047900,0.785217
0.447619,0.471617,0.614633
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.314286,0.199175,0.784967
0.157143,0.051643,0.772129
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.200000,0.203733,0.624967
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.575000,0.328625,0.578925
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.328571,0.291550,0.747500
0.357143,0.196350,0.269600
