alpha,phi,h
0.351429,0.379230,0.487160
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.382857,0.251290,0.309940
0.226190,0.066042,0.563050
0.400000,0.083633,0.665567
0.328571,0.291650,0.527900
0.342857,0.121463,0.507975
0.514285,0.022375,0.625750
0.288571,0.450790,0.712940
0.085714,0.290050,0.536150
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.288096,0.142608,0.613283
0.382143,0.432987,0.409950
0.205714,0.261600,0.528840
0.353571,0.063825,0.680000
0.378571,0.386763,0.523725
0.269841,0.305994,0.594333
0.619048,0.457333,0.459733
0.078571,0.557617,0.538233
0.242857,0.403875,0.518300
0.535714,0.406008,0.587600
0.308928,0.329819,0.787925
0.228572,0.221950,0.644167
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.414286,0.729750,0.392820
0.347619,0.193583,0.820467
0.353571,0.093838,0.672050
0.517857,0.139050,0.844800
0.585715,0.777079,0.557843
0.407143,0.008025,0.588317
0.300000,0.288770,0.557780
0.621429,0.285850,0.571400
0.385714,0.519637,0.560750
0.273810,0.160342,0.501750
0.283333,0.084017,0.628183
0.562857,0.858870,0.596000
0.352381,0.633217,0.636600
0.314286,0.137125,0.507125
0.417857,0.331525,0.440450
0.289286,0.108987,0.697075
0.205714,0.100850,0.466020
0.528571,0.279500,0.401100
0.364286,0.039500,0.618825
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.445714,0.062540,0.438380
0.369841,0.509367,0.922111
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.442857,0.099336,0.770514
0.404762,0.100650,0.863633
0.473809,0.146967,0.771650
0.435714,0.586400,0.553500
0.595238,0.255883,0.777733
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.264286,0.164450,0.456050
0.376191,0.141958,0.865817
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.483333,0.117100,0.511800
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.442857,0.350100,0.722900
0.285714,0.165137,0.327225
0.430952,0.058817,0.506533
0.221429,0.098812,0.663600
0.134921,0.254428,0.604278
0.408163,0.473886,0.575014
0.214286,0.018950,0.506750
0.438095,0.034200,0.691367
0.419048,0.945167,0.733433
0.426190,0.047900,0.785217
0.447619,0.471617,0.614633
0.328571,0.092783,0.675167
0.483117,0.439995,0.561591
0.414286,0.092783,0.635433
0.204762,0.052983,0.662233
0.200000,0.097367,0.577233
0.622857,0.069700,0.405700
0.200000,0.203733,0.624967
0.354286,0.098790,0.725060
0.238776,0.225493,0.638929
0.338095,0.377133,0.862533
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.442857,0.163921,0.684657
0.214286,0.109558,0.790783
0.214286,0.748183,0.291467
