alpha,phi,h
0.452381,0.084500,0.435033
0.175000,0.440600,0.804750
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.498413,0.060528,0.528567
0.550000,0.272125,0.648800
0.428571,0.066333,0.930467
0.565306,0.137107,0.902243
0.728572,0.472313,0.879100
0.304762,0.037783,0.612233
0.307142,0.265800,0.691800
0.405714,0.220750,0.658020
0.355102,0.072650,0.605586
0.392857,0.214358,0.885767
0.314286,0.301075,0.950825
0.371429,0.413050,0.883340
0.257143,0.262300,0.815125
0.512245,0.220343,0.979857
0.489286,0.071650,0.960575
0.214286,0.142410,0.474400
0.542857,0.248283,0.645617
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.428571,0.193750,0.639900
0.460000,0.050920,0.875660
0.457143,0.373425,0.743550
0.387143,0.377740,0.687840
0.325000,0.061669,0.656000
0.565306,0.102343,0.578014
0.092858,0.151300,0.959650
0.551021,0.115250,0.260614
0.388571,0.277360,0.852220
0.440000,0.243410,0.817340
0.235714,0.397462,0.653225
0.400000,0.652200,0.617900
0.123377,0.358441,0.891018
0.162857,0.407000,0.834020
0.242857,0.054617,0.500500
0.330952,0.105150,0.560333
0.510714,0.276137,0.709075
0.260714,0.182712,0.666975
0.357143,0.524000,0.940533
0.525000,0.356800,0.611075
0.210714,0.049263,0.839400
0.242857,0.103850,0.781567
0.494286,0.422050,0.916040
0.604762,0.050850,0.490033
0.620000,0.165420,0.780680
0.119048,0.247725,0.822967
0.351429,0.246680,0.590720
0.278571,0.062100,0.639050
0.410714,0.023287,0.625325
0.528572,0.035017,0.988233
0.442857,0.099336,0.770514
0.404762,0.100650,0.863633
0.367857,0.292013,0.565375
0.459184,0.301664,0.472186
0.477143,0.182380,0.699700
0.507143,0.017450,0.959375
0.422857,0.280730,0.812420
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.100000,0.591475,0.769417
0.061905,0.457767,0.731367
0.346429,0.138438,0.742475
0.485714,0.178567,0.863167
0.247619,0.339517,0.673867
0.532143,0.195362,0.662425
0.338095,0.327083,0.675433
0.128571,0.104350,0.759500
0.385714,0.304400,0.721600
0.292857,0.218637,0.692725
0.457143,0.423450,0.997200
0.274286,0.213260,0.916800
0.290476,0.059933,0.604283
0.482857,0.156590,0.757960
0.488571,0.031310,0.836860
0.533333,0.277283,0.081067
0.092857,0.582800,0.758325
0.526190,0.057467,0.720400
0.725000,0.099225,0.798425
0.545714,0.282450,0.696520
0.359524,0.515717,0.853600
0.231746,0.430000,0.653578
0.380952,0.124683,0.657133
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.471429,0.670050,0.627500
0.828571,0.000950,0.866200
0.442857,0.192069,0.650312
0.671429,0.140150,0.716200
0.354286,0.098790,0.725060
0.220000,0.029480,0.903000
0.185714,0.153542,0.698083
0.476191,0.008900,0.572833
0.432143,0.082713,0.914350
0.278572,0.306150,0.688100
0.261905,0.333183,0.526833
0.385714,0.444000,0.603350
