alpha,phi,h
0.610714,0.348538,0.605500
0.923809,0.126283,0.551433
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.314286,0.059700,0.909400
0.385714,0.342364,0.746286
0.530952,0.450633,0.216200
0.519048,0.069550,0.675333
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.408571,0.302990,0.826360
0.382143,0.432987,0.409950
0.308571,0.363620,0.681180
0.512245,0.220343,0.979857
0.494286,0.240130,0.780000
0.614286,0.075188,0.706275
0.357143,0.059700,0.627300
0.734694,0.490536,0.703500
0.877143,0.581225,0.526150
0.676190,0.398033,0.644167
0.700000,0.108640,0.603020
0.451020,0.498500,0.761271
0.457143,0.159217,0.888867
0.626190,0.069817,0.693100
0.368572,0.468040,0.535240
0.822449,0.137893,0.649714
0.428571,0.112500,0.548000
0.471429,0.098275,0.638200
0.725714,0.145220,0.726280
0.285714,0.196800,0.242700
0.453061,0.275921,0.879643
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.603571,0.065550,0.905800
0.517143,0.400020,0.605060
0.437143,0.333560,0.855280
0.717143,0.265650,0.752040
0.464286,0.199987,0.895075
0.690476,0.140317,0.775433
0.371428,0.205313,0.968575
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.514286,0.279750,0.680300
0.271429,0.076750,0.759300
0.622857,0.085690,0.916700
0.677551,0.432043,0.543586
0.557143,0.204250,0.981900
0.680000,0.153940,0.599100
0.442857,0.099336,0.770514
0.414286,0.433500,0.468900
0.935714,0.112725,0.395150
0.700000,0.269975,0.731600
0.657143,0.452450,0.762450
0.730953,0.110392,0.800517
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.626984,0.350039,0.652300
0.785714,0.203842,0.667283
0.245714,0.110870,0.672520
0.645238,0.115817,0.924850
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.532143,0.195362,0.662425
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.311428,0.550960,0.481240
0.721429,0.501188,0.322750
0.462857,0.194540,0.990460
0.673810,0.109517,0.738767
0.332143,0.403675,0.935500
0.708571,0.369970,0.758020
0.428572,0.549600,0.534450
0.609524,0.052183,0.674767
0.622857,0.283370,0.617260
0.485714,0.048533,0.775967
0.542857,0.134500,0.789900
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.619643,0.289744,0.766813
0.373810,0.499650,0.900883
0.654761,0.227942,0.854083
0.802041,0.172007,0.620757
0.314286,0.199175,0.784967
0.457143,0.430650,0.750500
0.517460,0.315272,0.438689
0.378571,0.579625,0.610400
0.773469,0.145343,0.551257
0.440476,0.183400,0.590250
0.450000,0.179400,0.798825
0.575000,0.328625,0.578925
0.726530,0.164807,0.908500
0.491428,0.296500,0.741340
0.776191,0.142325,0.593050
0.261905,0.333183,0.526833
0.585714,0.036187,0.832200
