alpha,phi,h
0.351429,0.379230,0.487160
0.342857,0.657663,0.670500
0.460000,0.478690,0.720540
0.600000,0.324250,0.976500
0.357143,0.238225,0.841000
0.252381,0.408233,0.965900
0.280952,0.728683,0.795400
0.422857,0.267850,0.894520
0.242857,0.669367,0.846500
0.526191,0.391283,0.772033
0.528571,0.231950,0.788600
0.357143,0.879917,0.804033
0.328571,0.575400,0.836850
0.131429,0.098350,0.884060
0.507143,0.302700,0.940150
0.514285,0.330283,0.923433
0.200000,0.057780,0.709380
0.342857,0.652857,0.688571
0.311905,0.275575,0.819683
0.132653,0.352543,0.560071
0.466667,0.405033,0.956033
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.414286,0.348556,0.762662
0.514286,0.082150,0.534100
0.457143,0.063910,0.679080
0.235714,0.143937,0.738250
0.547619,0.582683,0.897633
0.380952,0.728200,0.669800
0.194286,0.708610,0.751220
0.380952,0.337433,0.833750
0.373809,0.419325,0.919533
0.297619,0.329175,0.981300
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.704081,0.386593,0.755914
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.447619,0.065567,0.692067
0.268571,0.094660,0.900980
0.215873,0.142400,0.858656
0.542857,0.475167,0.850883
0.528572,0.228300,0.656267
0.342857,0.275700,0.663200
0.361905,0.195583,0.814533
0.635714,0.244267,0.708800
0.325714,0.079680,0.722560
0.267857,0.291875,0.847375
0.061905,0.128967,0.882233
0.369841,0.509367,0.922111
0.345714,0.360560,0.751760
0.583334,0.220892,0.850233
0.461904,0.124108,0.531367
0.702857,0.043600,0.667440
0.360714,0.371950,0.592900
0.242857,0.725050,0.339300
0.082143,0.067025,0.955225
0.528572,0.124250,0.693167
0.517857,0.039825,0.943800
0.425714,0.265450,0.816620
0.364286,0.123725,0.969500
0.314286,0.096612,0.882150
0.503572,0.748450,0.643275
0.346429,0.138438,0.742475
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.532143,0.195362,0.662425
0.351428,0.497300,0.869140
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.471429,0.323925,0.867775
0.400000,0.266450,0.907067
0.183333,0.424867,0.764633
0.538095,0.123217,0.742767
0.417857,0.289038,0.897375
0.404762,0.199483,0.585667
0.314286,0.183550,0.809300
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.114286,0.087750,0.969557
0.276190,0.111083,0.948233
0.457143,0.434940,0.902020
0.282143,0.053281,0.791225
0.373809,0.228000,0.943900
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.380952,0.349033,0.695300
0.416667,0.037392,0.666900
0.357143,0.331625,0.921300
0.438095,0.526283,0.957367
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.575000,0.328625,0.578925
0.308572,0.172900,0.736380
0.564286,0.207683,0.981933
0.291428,0.449630,0.612800
0.378571,0.218375,0.917650
0.542857,0.946450,0.729567
