alpha,phi,h
0.957143,0.548530,0.098480
0.787500,0.566406,0.203487
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.617857,0.313650,0.620600
0.503571,0.293687,0.541925
0.432143,0.334037,0.670300
0.821428,0.044925,0.541975
0.790476,0.181350,0.611500
0.530952,0.450633,0.216200
0.628572,0.092921,0.808300
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.428571,0.252450,0.831200
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.607143,0.047700,0.601075
0.890476,0.323900,0.691167
0.877143,0.581225,0.526150
0.294286,0.215800,0.622480
0.700000,0.108640,0.603020
0.737500,0.072188,0.735437
0.583333,0.879717,0.890550
0.511905,0.278142,0.872150
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.614286,0.513819,0.209087
0.747619,0.057767,0.678733
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.552381,0.326767,0.557000
0.735714,0.303075,0.756075
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.757143,0.126313,0.606650
0.707143,0.095133,0.746600
0.375000,0.215275,0.595200
0.638095,0.084675,0.643883
0.552381,0.062192,0.763183
0.457143,0.256350,0.674350
0.582857,0.050370,0.693920
0.275510,0.504314,0.544900
0.692857,0.239100,0.736750
0.702857,0.043600,0.667440
0.507143,0.166450,0.681933
0.578572,0.404175,0.387750
0.528571,0.213050,0.473350
0.407143,0.330112,0.953600
0.369048,0.280450,0.853183
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.800000,0.517107,0.506757
0.671429,0.261350,0.534700
0.785715,0.478825,0.294200
0.717858,0.555163,0.426375
0.580952,0.186933,0.768100
0.479592,0.137714,0.599471
0.414286,0.049600,0.329600
0.664286,0.283483,0.653950
0.725000,0.414675,0.671550
0.721429,0.501188,0.322750
0.453061,0.213086,0.465271
0.730952,0.128450,0.904750
0.595238,0.066000,0.939667
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.609524,0.052183,0.674767
0.800000,0.476043,0.458471
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.800000,0.172650,0.713700
0.600000,0.021050,0.506933
0.500000,0.155300,0.823500
0.730952,0.052367,0.755817
0.683674,0.433200,0.642114
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.585714,0.244375,0.465075
0.304762,0.064350,0.633433
0.600000,0.077750,0.703150
0.642857,0.071087,0.910275
0.421428,0.366275,0.654400
0.906123,0.246271,0.744000
0.500000,0.320825,0.667800
0.895238,0.058250,0.573567
0.664286,0.028788,0.797800
0.585714,0.036187,0.832200
