alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.460000,0.478690,0.720540
0.761905,0.252067,0.777000
0.785714,0.355025,0.926650
0.503571,0.293687,0.541925
0.842857,0.182850,0.863800
0.321429,0.059783,0.854967
0.507143,0.445775,0.707850
0.254286,0.178860,0.719600
0.622223,0.552811,0.584244
0.457143,0.551750,0.483400
0.622857,0.078910,0.681960
0.392857,0.214358,0.885767
0.314286,0.301075,0.950825
0.728571,0.138525,0.907800
0.264286,0.066075,0.750000
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.308572,0.051010,0.772940
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.394286,0.068690,0.691960
0.514286,0.082150,0.534100
0.657143,0.316136,0.971486
0.742857,0.761158,0.589200
0.547619,0.582683,0.897633
0.746032,0.088461,0.821822
0.260000,0.118680,0.676920
0.385714,0.470192,0.706767
0.614286,0.369660,0.758560
0.297619,0.329175,0.981300
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.547619,0.287608,0.890650
0.674603,0.968483,0.898689
0.505714,0.250890,0.533180
0.552381,0.399683,0.454867
0.442857,0.008900,0.683500
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.494286,0.422050,0.916040
0.660714,0.280963,0.612350
0.409524,0.125192,0.657617
0.638095,0.084675,0.643883
0.508929,0.641156,0.694338
0.671429,0.268850,0.980800
0.691428,0.077040,0.892840
0.364285,0.463700,0.921600
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.439286,0.247563,0.461938
0.595238,0.255883,0.777733
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.542857,0.225875,0.522200
0.624490,0.140893,0.912171
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.514286,0.124150,0.597300
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.550000,0.264663,0.874050
0.446429,0.334462,0.871625
0.725000,0.414675,0.671550
0.622857,0.151240,0.865780
0.703571,0.180925,0.459175
0.274286,0.213260,0.916800
0.554762,0.217500,0.934667
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.092857,0.582800,0.758325
0.639683,0.030728,0.630056
0.864286,0.318033,0.445467
0.471429,0.174740,0.513640
0.691429,0.678900,0.914540
0.385714,0.482675,0.643450
0.395238,0.130067,0.908667
0.647619,0.008294,0.641456
0.208571,0.725850,0.649720
0.623810,0.247817,0.742233
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.775000,0.145987,0.699000
0.746428,0.344012,0.797100
0.479592,0.538379,0.668900
0.596428,0.005900,0.535600
0.421428,0.366275,0.654400
0.380952,0.457483,0.795567
0.347619,0.207425,0.801600
0.389286,0.468175,0.598675
0.404762,0.074342,0.561133
0.560000,0.445070,0.748280
