alpha,phi,h
0.847619,0.184400,0.813367
0.563492,0.603594,0.946356
0.968571,0.603300,0.904000
0.761905,0.252067,0.777000
0.626190,0.103050,0.958383
0.381633,0.510857,0.838686
0.642857,0.634417,0.826050
0.292857,0.456962,0.929475
0.735714,0.413050,0.871875
0.628571,0.037633,0.923100
0.767857,0.139450,0.979450
0.692857,0.134758,0.869817
0.505714,0.196580,0.929820
0.626531,0.271864,0.968786
0.590476,0.029867,0.975167
0.964286,0.234025,0.710750
0.661905,0.354933,0.802900
0.597619,0.545333,0.939617
0.650000,0.533575,0.968700
0.579592,0.296464,0.932329
0.835715,0.603263,0.757975
0.794286,0.445050,0.950560
0.877143,0.581225,0.526150
0.691837,0.497243,0.804571
0.833333,0.328767,0.848667
0.677143,0.317710,0.724900
0.742857,0.761158,0.589200
0.607143,0.194188,0.807775
0.876190,0.513383,0.859667
0.664286,0.419450,0.954000
0.605714,0.279160,0.747220
0.447619,0.077567,0.964267
0.297143,0.066520,0.849360
0.864286,0.372437,0.660850
0.753571,0.261925,0.717875
0.553571,0.303163,0.731450
0.868254,0.734461,0.770067
0.969388,0.366493,0.522243
0.860715,0.432475,0.699800
0.710390,0.375218,0.753300
0.697959,0.436450,0.583071
0.451429,0.458300,0.579320
0.550000,0.280108,0.801133
0.571429,0.739567,0.515200
0.775511,0.421200,0.763243
0.512500,0.224644,0.962712
0.907143,0.262825,0.589250
0.508572,0.471430,0.935240
0.685714,0.690633,0.932833
0.723810,0.447233,0.804800
0.457143,0.256350,0.674350
0.771429,0.106533,0.751233
0.534694,0.223893,0.914914
0.488096,0.491758,0.742050
0.853572,0.550763,0.867775
0.409524,0.102117,0.861433
0.742857,0.855257,0.881729
0.551429,0.673560,0.845120
0.784127,0.441450,0.930944
0.628571,0.008592,0.954633
0.452381,0.080983,0.753533
0.535714,0.574000,0.923075
0.757143,0.408475,0.933800
0.933333,0.106417,0.657600
0.530612,0.434050,0.658829
0.600000,0.108500,0.931800
0.496429,0.730400,0.925825
0.914286,0.247233,0.914383
0.769048,0.666975,0.942533
0.737143,0.072040,0.692560
0.621428,0.280433,0.791050
0.685715,0.314195,0.771340
0.678572,0.764975,0.824025
0.488571,0.292560,0.926820
0.800000,0.581450,0.936000
0.728572,0.543775,0.759075
0.407143,0.357625,0.836600
0.588571,0.375860,0.899100
0.503572,0.639338,0.776225
0.950000,0.330167,0.624467
0.637143,0.081420,0.704500
0.550000,0.691325,0.699800
0.573809,0.655125,0.573267
0.703572,0.350525,0.650675
0.571429,0.787217,0.517250
0.871429,0.240425,0.967350
0.874285,0.356550,0.662640
0.846429,0.083038,0.662700
0.614285,0.766792,0.593833
0.891429,0.235300,0.749620
0.414285,0.443917,0.962333
0.546032,0.351117,0.848833
0.514286,0.361425,0.892500
0.942857,0.192625,0.919500
0.716667,0.409833,0.933350
0.509524,0.403217,0.875317
0.350000,0.420025,0.793950
0.800000,0.877250,0.407900
0.444898,0.809857,0.585000
0.733333,0.401400,0.709533
