alpha,phi,h
0.080000,0.275170,0.811640
0.442857,0.146950,0.719600
0.085714,0.553950,0.360800
0.220000,0.202420,0.371120
0.017143,0.107290,0.387920
0.075000,0.106925,0.774625
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.190476,0.189100,0.623933
0.280000,0.223750,0.268980
0.351785,0.324681,0.432975
0.082143,0.222288,0.653450
0.069841,0.108828,0.869256
0.090476,0.310058,0.497033
0.254762,0.179933,0.273850
0.431428,0.205250,0.387180
0.057143,0.097233,0.862950
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.237143,0.285290,0.885940
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.375000,0.081600,0.142300
0.168571,0.266920,0.648580
0.285714,0.096963,0.423250
0.076190,0.081117,0.399967
0.071429,0.186650,0.613925
0.139286,0.283513,0.399025
0.152381,0.178950,0.617933
0.119048,0.122550,0.095917
0.060714,0.148688,0.747275
0.080952,0.651400,0.183967
0.162857,0.432440,0.444920
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.164286,0.378192,0.640733
0.151021,0.219057,0.459757
0.157143,0.598313,0.056375
0.152381,0.250750,0.839217
0.332143,0.168300,0.605575
0.107143,0.111450,0.220100
0.123809,0.082500,0.722533
0.091429,0.326950,0.626420
0.121428,0.297250,0.831433
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.180000,0.352570,0.168440
0.271429,0.207500,0.858200
0.160318,0.084656,0.553256
0.241270,0.225017,0.250911
0.028571,0.286750,0.575200
0.534921,0.238078,0.520456
0.234286,0.224910,0.877200
0.495238,0.100150,0.718133
0.204762,0.125500,0.123133
0.191071,0.388919,0.259925
0.228571,0.100400,0.257400
0.122449,0.144100,0.255957
0.066667,0.429000,0.354100
0.135714,0.070833,0.302067
0.176191,0.152017,0.712400
0.095238,0.285625,0.874833
0.096429,0.079387,0.797600
0.057143,0.047250,0.204100
0.090476,0.308583,0.234167
0.071429,0.392940,0.529460
0.200000,0.443417,0.531567
0.140816,0.230564,0.556514
0.414285,0.622050,0.425950
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.223809,0.292183,0.071333
0.050000,0.079825,0.408950
0.135715,0.139225,0.567250
0.428571,0.170600,0.318100
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.028572,0.394417,0.617967
0.114286,0.412562,0.758425
0.162500,0.332088,0.775637
0.033929,0.075481,0.560425
0.051020,0.075807,0.650814
0.421429,0.131350,0.364950
0.062857,0.186930,0.799360
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.073214,0.064594,0.179537
0.367347,0.075014,0.526114
0.028571,0.364575,0.180875
0.385714,0.068090,0.514700
0.354286,0.098790,0.725060
0.164286,0.234162,0.717375
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.095238,0.052267,0.763567
0.044643,0.393081,0.862037
0.090476,0.182100,0.759933
