alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.166666,0.446892,0.577200
0.371429,0.119550,0.613000
0.052381,0.414267,0.713733
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.288571,0.450790,0.712940
0.307142,0.265800,0.691800
0.405714,0.220750,0.658020
0.089286,0.117225,0.711025
0.090476,0.310058,0.497033
0.151021,0.187643,0.656300
0.371429,0.413050,0.883340
0.514286,0.106607,0.368200
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.173469,0.322821,0.740529
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.180952,0.056333,0.969350
0.073470,0.304957,0.520586
0.114286,0.438379,0.607157
0.194285,0.220670,0.294020
0.079592,0.204300,0.817714
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.223215,0.149300,0.704013
0.077778,0.201533,0.900256
0.585715,0.777079,0.557843
0.214286,0.160775,0.402350
0.132653,0.199814,0.727471
0.133928,0.328225,0.753475
0.385714,0.519637,0.560750
0.261225,0.149364,0.582414
0.077143,0.212420,0.740920
0.134694,0.269471,0.583971
0.396429,0.409275,0.536500
0.400000,0.097408,0.706800
0.277143,0.133560,0.289040
0.328571,0.152800,0.862475
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.093878,0.170357,0.716357
0.050000,0.523000,0.592450
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.485714,0.750100,0.599100
0.034694,0.191393,0.672043
0.250000,0.403850,0.645017
0.245714,0.080250,0.690640
0.089286,0.410938,0.713675
0.090476,0.832900,0.951033
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.069048,0.438808,0.226317
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.457143,0.225050,0.442487
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.064285,0.205708,0.641717
0.202381,0.139892,0.713667
0.228571,0.066550,0.494375
0.428572,0.334813,0.488225
0.323214,0.480300,0.440362
0.247619,0.071317,0.569867
0.075000,0.166769,0.908150
0.219048,0.504650,0.440567
0.121429,0.050600,0.518650
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.273469,0.138314,0.732100
0.092857,0.235563,0.594725
0.291429,0.210490,0.758100
0.051020,0.075807,0.650814
0.297619,0.092308,0.595300
0.257143,0.046825,0.478550
0.142857,0.243860,0.665400
0.520000,0.145530,0.737320
0.128572,0.366833,0.317633
0.367347,0.075014,0.526114
0.065306,0.221350,0.619757
0.139286,0.111475,0.624075
0.321429,0.124887,0.682575
0.325000,0.104525,0.622800
0.157143,0.146325,0.779533
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.095238,0.052267,0.763567
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
