alpha,phi,h
0.353572,0.701738,0.555575
0.366666,0.175817,0.585567
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.166666,0.446892,0.577200
0.075000,0.106925,0.774625
0.180000,0.186440,0.896840
0.514286,0.081617,0.604800
0.371428,0.028836,0.563114
0.433333,0.478867,0.245900
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.214286,0.160525,0.692975
0.090476,0.310058,0.497033
0.288096,0.142608,0.613283
0.371429,0.413050,0.883340
0.414286,0.149533,0.373433
0.354286,0.200530,0.846720
0.200000,0.121421,0.725629
0.404082,0.173443,0.582129
0.479592,0.029114,0.688200
0.351020,0.350250,0.665271
0.165714,0.566550,0.573980
0.071429,0.191200,0.953600
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.403572,0.016162,0.761525
0.071429,0.547330,0.611880
0.522449,0.014414,0.836086
0.202857,0.242630,0.581140
0.235714,0.397462,0.653225
0.258929,0.119488,0.741450
0.621429,0.285850,0.571400
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.438095,0.099525,0.499883
0.166667,0.338950,0.480567
0.196428,0.113912,0.388000
0.442857,0.393117,0.410133
0.522857,0.224380,0.657320
0.328571,0.620500,0.107100
0.528571,0.279500,0.401100
0.250000,0.214508,0.871767
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.385715,0.035475,0.566825
0.369841,0.509367,0.922111
0.457143,0.413342,0.715100
0.219047,0.307450,0.350633
0.442857,0.099336,0.770514
0.332857,0.243650,0.922250
0.367857,0.292013,0.565375
0.435714,0.586400,0.553500
0.564286,0.599075,0.646775
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.245714,0.110870,0.672520
0.473809,0.034700,0.652033
0.128571,0.102700,0.547800
0.525000,0.373038,0.340950
0.495238,0.044500,0.920600
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.344898,0.364779,0.756014
0.428572,0.334813,0.488225
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.430952,0.058817,0.506533
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.210204,0.291571,0.522529
0.492857,0.192217,0.676367
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.271429,0.328900,0.601000
0.128572,0.176050,0.961650
0.157143,0.051643,0.772129
0.395238,0.333833,0.766367
0.020408,0.323986,0.702386
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.264286,0.483075,0.919400
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.404762,0.322117,0.500667
0.150000,0.085750,0.417300
