alpha,phi,h
0.152381,0.387792,0.845200
0.185715,0.654950,0.392350
0.089286,0.368575,0.675825
0.080952,0.026200,0.704233
0.342857,0.120990,0.874460
0.051428,0.092850,0.964760
0.131428,0.456460,0.571760
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.433333,0.294150,0.788567
0.271428,0.547987,0.871950
0.034286,0.168080,0.839660
0.128572,0.268583,0.852967
0.131429,0.098350,0.884060
0.080952,0.026200,0.704233
0.222857,0.351550,0.593840
0.150000,0.334562,0.883925
0.171429,0.329550,0.621000
0.089286,0.417800,0.656600
0.071429,0.392767,0.658133
0.077551,0.464100,0.762500
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.021428,0.481125,0.819250
0.082857,0.191140,0.845340
0.145714,0.308880,0.850800
0.291429,0.458270,0.744700
0.257143,0.272150,0.765633
0.022449,0.504286,0.582086
0.289286,0.382475,0.639450
0.054286,0.361750,0.691120
0.042857,0.152225,0.912475
0.092857,0.254112,0.572800
0.057143,0.735950,0.654600
0.195238,0.542511,0.653167
0.042857,0.158800,0.591900
0.038095,0.031717,0.955200
0.114286,0.301983,0.895767
0.093878,0.296714,0.793986
0.242857,0.110960,0.927940
0.028572,0.391833,0.642533
0.080000,0.121760,0.952620
0.297959,0.472329,0.866571
0.119048,0.584400,0.602317
0.145238,0.303025,0.738550
0.385714,0.045100,0.615200
0.314285,0.327367,0.774367
0.042857,0.424000,0.803200
0.126191,0.499342,0.690233
0.185714,0.440217,0.846667
0.080952,0.130567,0.916533
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.073809,0.329667,0.710583
0.130612,0.045714,0.764814
0.261905,0.234050,0.761200
0.125000,0.122525,0.806225
0.054762,0.170117,0.879450
0.104762,0.100250,0.937300
0.252381,0.047400,0.898700
0.339286,0.344675,0.877950
0.262857,0.727830,0.538220
0.076190,0.185567,0.871317
0.028571,0.160375,0.941200
0.250000,0.175375,0.513550
0.378572,0.240475,0.884950
0.160000,0.322820,0.786260
0.247619,0.646400,0.624867
0.164286,0.038025,0.933750
0.142857,0.332200,0.723900
0.209524,0.270633,0.874800
0.085714,0.393600,0.905200
0.154762,0.312425,0.913467
0.045714,0.040230,0.836320
0.062857,0.430900,0.689920
0.245714,0.315350,0.666560
0.104762,0.031733,0.884300
0.123810,0.676283,0.852133
0.130612,0.326536,0.577957
0.085714,0.338987,0.916600
0.057142,0.450500,0.823825
0.205714,0.292820,0.558180
0.054762,0.231717,0.862500
0.042857,0.201767,0.739233
0.200000,0.252550,0.720100
0.057143,0.246325,0.777575
0.000000,0.645450,0.519900
0.040476,0.345692,0.757033
0.347619,0.346475,0.875617
0.071429,0.044500,0.934650
0.128571,0.103275,0.939583
0.053572,0.129275,0.947175
0.214286,0.159533,0.682867
0.028571,0.443583,0.796622
0.336735,0.275314,0.866657
0.080952,0.670567,0.568333
0.035714,0.559017,0.877833
0.031429,0.472200,0.804200
0.338095,0.429542,0.881550
0.314285,0.268508,0.795867
