alpha,phi,h
0.462500,0.255244,0.520763
0.541072,0.442406,0.646825
0.407142,0.150025,0.518600
0.761905,0.252067,0.777000
0.498413,0.060528,0.528567
0.503571,0.293687,0.541925
0.214286,0.516250,0.837200
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.383674,0.173236,0.531900
0.620000,0.475840,0.466300
0.371429,0.553867,0.431833
0.466667,0.189608,0.975217
0.400000,0.224200,0.908150
0.692857,0.545350,0.793600
0.523214,0.377944,0.685275
0.714286,0.086258,0.745200
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.534286,0.075400,0.736460
0.585714,0.015287,0.726950
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.250000,0.366825,0.761367
0.746032,0.088461,0.821822
0.260000,0.118680,0.676920
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.371429,0.100200,0.843280
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.846429,0.426187,0.590875
0.474286,0.195830,0.417180
0.353061,0.137007,0.646757
0.607143,0.052800,0.706700
0.552381,0.399683,0.454867
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.420000,0.354900,0.666680
0.468254,0.066917,0.594256
0.521428,0.030800,0.586425
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.638095,0.084675,0.643883
0.430612,0.177836,0.749857
0.457143,0.459525,0.705050
0.409524,0.133750,0.477600
0.719048,0.216067,0.684667
0.460715,0.070200,0.514850
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.439286,0.247563,0.461938
0.595238,0.255883,0.777733
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.800000,0.517107,0.506757
0.617857,0.033937,0.472775
0.514286,0.124150,0.597300
0.450000,0.306675,0.616950
0.652381,0.078867,0.926033
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.225714,0.638530,0.450600
0.523214,0.230969,0.882812
0.240476,0.414775,0.351150
0.703571,0.180925,0.459175
0.274286,0.213260,0.916800
0.803572,0.028538,0.878775
0.704762,0.110550,0.871400
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.575510,0.192807,0.931414
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.414286,0.062500,0.365800
0.592857,0.070594,0.741225
0.647619,0.008294,0.641456
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.421428,0.057538,0.562375
0.553571,0.070600,0.510725
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.352381,0.301300,0.922567
0.347619,0.207425,0.801600
0.278572,0.306150,0.688100
0.595238,0.123633,0.822267
0.250000,0.047167,0.794400
