alpha,phi,h
0.353572,0.701738,0.555575
0.282857,0.284680,0.922540
0.247619,0.286167,0.753400
0.382857,0.251290,0.309940
0.504762,0.558817,0.794600
0.561905,0.089567,0.672444
0.328571,0.291650,0.527900
0.620000,0.010820,0.498840
0.297959,0.325657,0.822986
0.288571,0.450790,0.712940
0.519048,0.069550,0.675333
0.657143,0.093100,0.831650
0.414286,0.688990,0.235300
0.283333,0.179525,0.569167
0.660000,0.563690,0.265500
0.431428,0.205250,0.387180
0.566667,0.258250,0.602667
0.383929,0.318975,0.441600
0.489286,0.129125,0.372050
0.614286,0.075188,0.706275
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.622449,0.066621,0.713629
0.535714,0.406008,0.587600
0.814286,0.806950,0.403200
0.228572,0.221950,0.644167
0.408572,0.075770,0.570520
0.406122,0.297371,0.906543
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.517857,0.139050,0.844800
0.614286,0.513819,0.209087
0.565715,0.329860,0.593060
0.500000,0.057983,0.760900
0.295238,0.065150,0.615550
0.571428,0.326183,0.474200
0.603571,0.065550,0.905800
0.444444,0.568311,0.584922
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.328572,0.489300,0.314667
0.578572,0.298850,0.660300
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.707143,0.095133,0.746600
0.464286,0.358325,0.576900
0.328571,0.785113,0.479100
0.655102,0.565871,0.627214
0.547619,0.092425,0.756367
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.557142,0.341625,0.265200
0.135714,0.281825,0.667700
0.495238,0.086167,0.800900
0.280357,0.586213,0.703063
0.692858,0.080900,0.346600
0.375000,0.219988,0.647325
0.547619,0.219500,0.648767
0.557143,0.307500,0.024400
0.392857,0.407792,0.695017
0.317857,0.689388,0.510050
0.478571,0.104625,0.743800
0.785714,0.122400,0.629000
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.183333,0.076467,0.597517
0.404082,0.558486,0.371286
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.439682,0.569550,0.637267
0.323214,0.480300,0.440362
0.511905,0.035533,0.648067
0.585714,0.015900,0.874300
0.428571,0.329650,0.421743
0.417857,0.031988,0.658900
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.500000,0.177075,0.715075
0.214286,0.018950,0.506750
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.400000,0.429943,0.648943
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.554286,0.327710,0.492660
0.520000,0.145530,0.737320
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.625714,0.403870,0.441680
0.139286,0.111475,0.624075
0.334286,0.392030,0.869440
0.300000,0.159617,0.550467
0.185714,0.153542,0.698083
0.726530,0.164807,0.908500
0.514286,0.082033,0.734033
0.776191,0.142325,0.593050
0.266667,0.357750,0.577233
0.426190,0.649317,0.295233
