alpha,phi,h
0.440000,0.099400,0.692100
0.195238,0.089267,0.767300
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.400000,0.083633,0.665567
0.190476,0.427867,0.469983
0.342857,0.121463,0.507975
0.248571,0.248450,0.599880
0.078572,0.175000,0.682550
0.480952,0.326483,0.613567
0.566666,0.092883,0.663700
0.089286,0.117225,0.711025
0.134694,0.358207,0.722429
0.151021,0.187643,0.656300
0.431428,0.205250,0.387180
0.145714,0.461280,0.529200
0.400000,0.221733,0.302900
0.071429,0.191200,0.953600
0.167857,0.256600,0.328275
0.071429,0.191200,0.953600
0.310715,0.145563,0.764925
0.160714,0.038150,0.667950
0.150000,0.097550,0.529600
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.202041,0.405300,0.400000
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.450000,0.181000,0.658200
0.371428,0.196033,0.537067
0.242858,0.626925,0.553850
0.428571,0.024325,0.542750
0.285714,0.332350,0.542500
0.562857,0.858870,0.596000
0.591428,0.066760,0.673160
0.357143,0.261867,0.329033
0.261905,0.334167,0.513183
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.250000,0.214508,0.871767
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.160318,0.084656,0.553256
0.457143,0.308600,0.766583
0.457143,0.413342,0.715100
0.078572,0.378908,0.516083
0.557142,0.341625,0.265200
0.411905,0.085742,0.680983
0.367857,0.292013,0.565375
0.403571,0.234662,0.596375
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.157143,0.228950,0.911100
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.321428,0.320925,0.841200
0.400000,0.339650,0.750429
0.128571,0.102700,0.547800
0.707143,0.314900,0.179100
0.252381,0.062883,0.482533
0.338095,0.327083,0.675433
0.202381,0.139892,0.713667
0.311428,0.550960,0.481240
0.298214,0.038706,0.707825
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.375000,0.558750,0.540875
0.228571,0.249450,0.568300
0.528571,0.104275,0.776650
0.089796,0.256207,0.590143
0.514286,0.342662,0.809025
0.391072,0.124681,0.622812
0.300000,0.257600,0.870557
0.419048,0.945167,0.733433
0.385714,0.012950,0.676800
0.121429,0.259480,0.651800
0.328571,0.092783,0.675167
0.142857,0.243860,0.665400
0.614286,0.158525,0.323150
0.340816,0.344471,0.548929
0.395238,0.333833,0.766367
0.622857,0.069700,0.405700
0.553572,0.286712,0.545775
0.321429,0.124887,0.682575
0.238776,0.225493,0.638929
0.466666,0.024950,0.614100
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.422857,0.040780,0.798740
0.328571,0.291550,0.747500
0.426190,0.649317,0.295233
