alpha,phi,h
0.452381,0.084500,0.435033
0.764286,0.230075,0.640650
0.552381,0.194017,0.453133
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.271428,0.296417,0.649033
0.273469,0.342743,0.650743
0.147619,0.171000,0.964333
0.071429,0.092050,0.900040
0.495238,0.199250,0.506267
0.480952,0.326483,0.613567
0.374285,0.846170,0.420880
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.708571,0.140030,0.476080
0.371429,0.413050,0.883340
0.514286,0.106607,0.368200
0.353571,0.063825,0.680000
0.194286,0.667120,0.458940
0.378571,0.395550,0.776725
0.071428,0.251650,0.637967
0.351020,0.350250,0.665271
0.191428,0.113870,0.287280
0.428571,0.193750,0.639900
0.135715,0.086063,0.501500
0.257143,0.014400,0.535800
0.071429,0.186650,0.613925
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.628572,0.016938,0.429000
0.100000,0.103125,0.430700
0.202857,0.242630,0.581140
0.214286,0.160775,0.402350
0.316667,0.718300,0.484533
0.133928,0.328225,0.753475
0.425714,0.498700,0.284900
0.242857,0.054617,0.500500
0.077143,0.212420,0.740920
0.273809,0.189508,0.567667
0.628571,0.145650,0.244150
0.209524,0.145850,0.511567
0.417857,0.331525,0.440450
0.323214,0.174581,0.674375
0.414286,0.012150,0.769500
0.285714,0.328600,0.827900
0.471429,0.040057,0.585614
0.620000,0.165420,0.780680
0.328571,0.785113,0.479100
0.254762,0.425900,0.747100
0.369841,0.509367,0.922111
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.034694,0.191393,0.672043
0.480000,0.632980,0.902200
0.353572,0.353988,0.788275
0.280357,0.586213,0.703063
0.090476,0.832900,0.951033
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.292857,0.143200,0.917133
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.380000,0.129010,0.647040
0.400000,0.339650,0.750429
0.128571,0.102700,0.547800
0.491429,0.743750,0.380040
0.167857,0.042713,0.853000
0.080000,0.080480,0.750280
0.239286,0.274650,0.307450
0.285714,0.337000,0.622833
0.257143,0.293775,0.536533
0.454286,0.223650,0.671980
0.235714,0.736075,0.476450
0.075000,0.166769,0.908150
0.285714,0.165137,0.327225
0.488571,0.031310,0.836860
0.321429,0.090583,0.705650
0.192858,0.247975,0.646400
0.191429,0.350560,0.653520
0.564286,0.011800,0.789125
0.182857,0.117700,0.816900
0.242857,0.333288,0.506925
0.064286,0.201900,0.863400
0.319047,0.333083,0.588567
0.219047,0.334683,0.835633
0.271429,0.328900,0.601000
0.314286,0.199175,0.784967
0.340816,0.344471,0.548929
0.395238,0.333833,0.766367
0.065306,0.221350,0.619757
0.475000,0.057500,0.407875
0.585714,0.163425,0.716750
0.325000,0.104525,0.622800
0.157143,0.146325,0.779533
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
