alpha,phi,h
0.342857,0.369050,0.752200
0.459524,0.768017,0.865000
0.481633,0.633400,0.927086
0.264286,0.128463,0.900375
0.347619,0.404300,0.784933
0.471429,0.887944,0.911450
0.496428,0.434312,0.823275
0.363492,0.268256,0.677611
0.657143,0.658875,0.920875
0.590476,0.306933,0.842267
0.283333,0.654725,0.860033
0.457143,0.109275,0.901100
0.114286,0.454833,0.876567
0.514286,0.384390,0.626680
0.414286,0.212250,0.720700
0.328571,0.279200,0.663800
0.273809,0.684333,0.719767
0.580000,0.335740,0.824300
0.348980,0.114300,0.899400
0.357143,0.537150,0.601600
0.642857,0.597180,0.772780
0.689610,0.275109,0.566209
0.478572,0.508842,0.729450
0.691837,0.497243,0.804571
0.664286,0.279975,0.889525
0.457143,0.063910,0.679080
0.078572,0.716800,0.887900
0.653968,0.425122,0.759811
0.576190,0.364333,0.790133
0.664286,0.419450,0.954000
0.489286,0.647619,0.668813
0.292857,0.089925,0.827900
0.297143,0.066520,0.849360
0.742857,0.500850,0.563300
0.628572,0.137025,0.862200
0.171429,0.602800,0.692000
0.442857,0.506556,0.668344
0.751020,0.247929,0.853386
0.357143,0.404550,0.796100
0.242857,0.110960,0.927940
0.459524,0.528908,0.943333
0.451429,0.458300,0.579320
0.528572,0.786425,0.934300
0.330952,0.414675,0.948100
0.157143,0.894888,0.844850
0.663265,0.366771,0.802400
0.300000,0.657350,0.520100
0.277551,0.544479,0.918900
0.264286,0.093913,0.826525
0.342857,0.099170,0.879880
0.333333,0.196583,0.933967
0.494286,0.063340,0.960980
0.534694,0.223893,0.914914
0.442857,0.099336,0.770514
0.271429,0.247933,0.945850
0.307142,0.232450,0.849550
0.421428,0.388100,0.955200
0.434694,0.353843,0.926129
0.455102,0.263021,0.939971
0.340816,0.124007,0.901443
0.494286,0.251500,0.960760
0.685714,0.231017,0.823550
0.697143,0.761950,0.966100
0.554286,0.692020,0.929020
0.578572,0.083617,0.828700
0.416667,0.681175,0.704150
0.224490,0.435536,0.934286
0.262857,0.504840,0.600780
0.485714,0.393083,0.960300
0.588571,0.680450,0.910960
0.636735,0.431621,0.949057
0.696428,0.316563,0.700800
0.182857,0.217985,0.914150
0.488571,0.292560,0.926820
0.720000,0.307780,0.722140
0.389286,0.656100,0.725513
0.385714,0.751867,0.904700
0.557143,0.349121,0.773657
0.503572,0.639338,0.776225
0.325714,0.245190,0.969540
0.452381,0.569017,0.658700
0.390476,0.790617,0.554367
0.685714,0.100250,0.828680
0.235714,0.068425,0.875350
0.400000,0.697850,0.676333
0.231429,0.918320,0.771220
0.536735,0.480357,0.615871
0.357143,0.050125,0.860175
0.457143,0.629450,0.812100
0.421428,0.087525,0.894950
0.557143,0.345550,0.931825
0.650000,0.252212,0.896362
0.428572,0.217063,0.736850
0.800000,0.259000,0.813000
0.391428,0.071950,0.686540
0.380952,0.401117,0.917433
0.582143,0.346888,0.882200
0.500000,0.296988,0.896575
0.365306,0.538221,0.657843
0.495238,0.158100,0.838900
